flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32338.812,5.8699436,0,0.0015689665,17.777228870581702,63.02296105922741,1540,30300.56,5.4264445,1569.2092,0.8782595,32338.812,5.8699436,0,,,,,17.777228870581702,0.00021309713,63.02296105922741,0.00019315985,-0.0034668057,-0.017126495,6137704
32335.209,5.8590894,0,0.0015698839,17.77691948874395,63.02302547926331,1541,30296.951,5.425901,1567.6295,0.8777821,32335.209,5.8590894,0,,,,,17.77691948874395,0.00021303355,63.02302547926331,0.00019311877,-0.003929266,-0.017597307,6137704
32346.906,5.863088,0,0.0015708013,17.7775625688563,63.023026524046074,1542,30307.713,5.426483,1568.1537,0.8775341,32346.906,5.863088,0,,,,,17.7775625688563,0.00021301045,63.023026524046074,0.00019309885,-0.003769662,-0.01738237,6137704
32347.652,5.8588133,0,0.0015717184,17.77658759226498,63.023198925873174,1543,30309.34,5.426799,1566.1423,0.87863624,32347.652,5.8588133,0,,,,,17.77658759226498,0.00021302086,63.023198925873174,0.0001930929,-0.004095524,-0.017336678,6137704
32348.725,5.8620644,8192,0.0015726355,17.777447247770397,63.022820705786685,1544,30309.447,5.4267726,1565.4581,0.87842274,32348.725,5.8620644,8192,,,,,17.777447247770397,0.0002130358,63.022820705786685,0.00019309497,-0.004059032,-0.017562397,6137704
32344.408,5.8657737,0,0.0015735524,17.777577720599574,63.02295921623853,1545,30306.215,5.426645,1566.0208,0.8792952,32344.408,5.8657737,0,,,,,17.777577720599574,0.00021298803,63.02295921623853,0.00019309325,-0.0033905157,-0.01708178,6137704
32351.969,5.867625,0,0.0015744693,17.77766181648338,63.0236080710457,1546,30313.523,5.4268246,1567.5304,0.87818813,32351.969,5.867625,0,,,,,17.77766181648338,0.00021297965,63.0236080710457,0.00019305445,-0.0034248468,-0.016909624,6137704
32342.467,5.8645906,0,0.0015753862,17.7773843106173,63.023827084583104,1547,30304.664,5.426464,1567.6974,0.8783622,32342.467,5.8645906,0,,,,,17.7773843106173,0.00021301043,63.023827084583104,0.00019307884,-0.0032983606,-0.01693472,6137704
32370.314,5.8651752,0,0.0015763028,17.777520324151016,63.023416292029765,1548,30329.613,5.4279957,1568.2533,0.8785536,32370.314,5.8651752,0,,,,,17.777520324151016,0.0002128672,63.023416292029765,0.00019295963,-0.0035325473,-0.017111417,6137704
32343.953,5.8661165,0,0.0015772195,17.777072866295065,63.02319995030712,1549,30304.889,5.42636,1567.0002,0.87762123,32343.953,5.8661165,0,,,,,17.777072866295065,0.00021301565,63.02319995030712,0.000193093,-0.0036854704,-0.01722592,6137704
32332.451,5.8636966,0,0.0015781359,17.77693458009582,63.02279255969066,1550,30294.412,5.425961,1567.4497,0.8790262,32332.451,5.8636966,0,,,,,17.77693458009582,0.00021305011,63.02279255969066,0.00019310464,-0.003655801,-0.01748022,6137704
32337.574,5.8580112,0,0.0015790523,17.7769990719949,63.02291378233416,1551,30299.46,5.426079,1566.9868,0.87832946,32337.574,5.8580112,0,,,,,17.7769990719949,0.00021303094,63.02291378233416,0.00019311033,-0.0040964964,-0.01769572,6137704
32348.205,5.863076,0,0.0015799687,17.77674362117039,63.02256613178032,1552,30309.46,5.4266534,1566.2913,0.87819374,32348.205,5.863076,0,,,,,17.77674362117039,0.00021291648,63.02256613178032,0.00019326822,-0.0038352956,-0.017509224,6137704
32340.795,5.86544,0,0.0015808849,17.776968399713063,63.0230845743076,1553,30303.19,5.4263077,1565.3837,0.87835467,32340.795,5.86544,0,,,,,17.776968399713063,0.00021305507,63.0230845743076,0.00019311726,-0.003705248,-0.017355576,6137704
32341.264,5.862367,0,0.0015818011,17.777271049821323,63.022914582335574,1554,30302.686,5.426201,1566.1731,0.8776756,32341.264,5.862367,0,,,,,17.777271049821323,0.00021302052,63.022914582335574,0.0001930964,-0.0037833105,-0.017321995,6137704
32362.951,5.867833,0,0.0015827172,17.777308951843004,63.023265472357565,1555,30323.436,5.4274254,1564.555,0.8790323,32362.951,5.867833,0,,,,,17.777308951843004,0.0002129269,63.023265472357565,0.00019298615,-0.003661408,-0.017194761,6137704
32342.102,5.8642583,0,0.0015836331,17.777253902715746,63.02391844355844,1556,30304.191,5.426568,1566.4838,0.87908363,32342.102,5.8642583,0,,,,,17.777253902715746,0.0002130449,63.02391844355844,0.00019311684,-0.003864096,-0.016957546,6137704
32355.451,5.8669786,128,0.001584549,17.77555050193497,63.02340575352227,1557,30316.924,5.427936,1565.3668,0.8782925,32355.451,5.8669786,128,,,,,17.77555050193497,0.00021307064,63.02340575352227,0.00019287084,-0.0035745525,-0.017005512,6137704
32342.475,5.8682146,0,0.0015854648,17.77724302057101,63.02378126057708,1558,30305.344,5.4282293,1566.7241,0.87846285,32342.475,5.8682146,0,,,,,17.77724302057101,0.00021301006,63.02378126057708,0.00019312772,-0.0035278392,-0.016790565,6137704
32342.08,5.867849,0,0.0015863804,17.77707429428083,63.0238247484686,1559,30304.979,5.428135,1564.8195,0.878717,32342.08,5.867849,0,,,,,17.77707429428083,0.00021298042,63.0238247484686,0.0001931021,-0.003709131,-0.016760781,6137704
32342.42,5.864887,0,0.001587296,17.776449555675917,63.02358498104306,1560,30304.996,5.426277,1565.3121,0.87733465,32342.42,5.864887,0,,,,,17.776449555675917,0.00021299353,63.02358498104306,0.00019308287,-0.0038188687,-0.017040778,6137704
32341.113,5.8635826,0,0.0015882115,17.77684291606464,63.02372303968659,1561,30304.322,5.4264417,1565.2944,0.8779776,32341.113,5.8635826,0,,,,,17.77684291606464,0.00021303428,63.02372303968659,0.00019310947,-0.0037724127,-0.017035933,6137704
32345.191,5.863464,0,0.0015891269,17.777085727754198,63.02380961595884,1562,30309.027,5.4281693,1563.9159,0.87792647,32345.191,5.863464,0,,,,,17.777085727754198,0.0002129338,63.02380961595884,0.00019305265,-0.0036861352,-0.01655159,6137704
32350.426,5.8700066,0,0.0015900423,17.777496108317717,63.0241126639432,1563,30313.172,5.4285827,1563.5698,0.87800187,32350.426,5.8700066,0,,,,,17.777496108317717,0.00021294401,63.0241126639432,0.00019306487,-0.0031979235,-0.016387938,6137704
32349.904,5.8722463,0,0.0015909574,17.77725062301807,63.02453695230568,1564,30313.682,5.428602,1564.2607,0.8784011,32349.904,5.8722463,0,,,,,17.77725062301807,0.00021294066,63.02453695230568,0.00019302024,-0.0030054708,-0.016174275,6137704
32337.623,5.871739,0,0.0015918725,17.777327437257515,63.024515975332946,1565,30302.723,5.4280834,1566.4224,0.8781263,32337.623,5.871739,0,,,,,17.777327437257515,0.00021303694,63.024515975332946,0.00019313116,-0.0026501033,-0.016100151,6137704
32349.87,5.873058,0,0.0015927876,17.77702666251389,63.02471613103893,1566,30313.818,5.428644,1564.5774,0.87835264,32349.87,5.873058,0,,,,,17.77702666251389,0.00021293882,63.02471613103893,0.00019301915,-0.0027252324,-0.016324237,6137704
32334.043,5.871729,0,0.0015937025,17.777236490879478,63.02475580709796,1567,30299.936,5.427789,1563.6738,0.878258,32334.043,5.871729,0,,,,,17.777236490879478,0.00021304919,63.02475580709796,0.00019315431,-0.002796943,-0.016019939,6137704
32360.916,5.8747773,128,0.0015946174,17.777586314771256,63.024973882551194,1568,30324.492,5.4298177,1564.6967,0.8785671,32360.916,5.8747773,128,,,,,17.777586314771256,0.0002128963,63.024973882551194,0.00019305562,-0.0025802606,-0.016016318,6137704
32337.793,5.8692226,0,0.001595532,17.776999373008675,63.02443883671886,1569,30303.494,5.427947,1565.7865,0.87750405,32337.793,5.8692226,0,,,,,17.776999373008675,0.00021298825,63.02443883671886,0.00019307924,-0.0026381705,-0.016004201,6137704
32338.95,5.8728304,0,0.0015964467,17.777247680720958,63.024549548765634,1570,30303.863,5.4278994,1565.7808,0.87731284,32338.95,5.8728304,0,,,,,17.777247680720958,0.00021302258,63.024549548765634,0.00019313334,-0.0029039457,-0.016166918,6137704
32356.75,5.868437,0,0.0015973613,17.777019631522702,63.02476404068129,1571,30320.812,5.4288116,1565.1608,0.87776107,32356.75,5.868437,0,,,,,17.777019631522702,0.00021291243,63.02476404068129,0.00019302861,-0.0033544472,-0.016161568,6137704
32336.42,5.869615,0,0.0015982757,17.777132737633906,63.02444768396927,1572,30301.23,5.427877,1564.5575,0.8782742,32336.42,5.869615,0,,,,,17.777132737633906,0.00021300177,63.02444768396927,0.00019313459,-0.002849719,-0.016299926,6137704
32337.975,5.8696375,0,0.00159919,17.77712020554061,63.02413411120759,1573,30302.248,5.427938,1564.3145,0.8781526,32337.975,5.8696375,0,,,,,17.77712020554061,0.00021302748,63.02413411120759,0.00019312208,-0.0026436062,-0.016438851,6137704
32343.02,5.871142,0,0.0016001044,17.77736964207136,63.02475329279484,1574,30307.104,5.4282756,1563.943,0.8784189,32343.02,5.871142,0,,,,,17.77736964207136,0.00021296213,63.02475329279484,0.00019311444,-0.0027084488,-0.016316649,6137704
32339.201,5.8732934,0,0.0016010185,17.77737767150126,63.02532678145525,1575,30304.375,5.4280963,1564.263,0.8785941,32339.201,5.8732934,0,,,,,17.77737767150126,0.00021305273,63.02532678145525,0.0001931318,-0.0025494741,-0.015660007,6137704
32341.957,5.8714423,0,0.0016019326,17.777436991220892,63.025440236140014,1576,30307.842,5.4282274,1563.5193,0.878004,32341.957,5.8714423,0,,,,,17.777436991220892,0.00021299817,63.025440236140014,0.00019310274,-0.00237522,-0.015484262,6137704
32341.865,5.8721395,0,0.0016028465,17.777214691983364,63.02520425376696,1577,30307.326,5.428117,1562.7322,0.8779358,32341.865,5.8721395,0,,,,,17.777214691983364,0.00021296079,63.02520425376696,0.00019306551,-0.0025657457,-0.015684972,6137704
32344.338,5.8702497,0,0.0016037604,17.77741723257848,63.02505638782891,1578,30310.037,5.4283485,1562.0308,0.8789926,32344.338,5.8702497,0,,,,,17.77741723257848,0.00021295565,63.02505638782891,0.00019305552,-0.0024713906,-0.015807007,6137704
32340.62,5.8705144,0,0.0016046743,17.777256384654144,63.02520096861447,1579,30306.54,5.4281507,1565.2604,0.87824804,32340.62,5.8705144,0,,,,,17.777256384654144,0.00021302338,63.02520096861447,0.0001931206,-0.002501397,-0.016018238,6137704
32324.29,5.864375,8192,0.001605588,17.77706746761005,63.02551576554603,1580,30292.361,5.4272175,1564.8867,0.877376,32324.29,5.864375,8192,,,,,17.77706746761005,0.00021307325,63.02551576554603,0.00019317717,-0.0030895812,-0.015543355,6137704
32354.152,5.862974,0,0.0016065015,17.777139736152847,63.02547382539345,1581,30319.938,5.428683,1562.7627,0.87781805,32354.152,5.862974,0,,,,,17.777139736152847,0.0002129094,63.02547382539345,0.00019304434,-0.0034978446,-0.01566944,6137704
32345.191,5.8630853,0,0.001607415,17.776626089602352,63.0255805415012,1582,30311.236,5.4283276,1566.4019,0.87698287,32345.191,5.8630853,0,,,,,17.776626089602352,0.00021298557,63.0255805415012,0.00019311727,-0.003485282,-0.0155112315,6137704
32335.523,5.8694277,0,0.0016083284,17.777105087337425,63.02600794309731,1583,30303.084,5.427844,1564.1277,0.8777968,32335.523,5.8694277,0,,,,,17.777105087337425,0.000213,63.02600794309731,0.00019313488,-0.0029637015,-0.014844247,6137704
32337.242,5.86693,0,0.0016092417,17.776829443882388,63.0268001977725,1584,30305.361,5.4282327,1564.4908,0.8786479,32337.242,5.86693,0,,,,,17.776829443882388,0.00021301497,63.0268001977725,0.00019314853,-0.0033115146,-0.014527664,6137704
32335.145,5.8668714,0,0.001610155,17.776787789879286,63.02697915037818,1585,30303.605,5.4279804,1563.3644,0.87748903,32335.145,5.8668714,0,,,,,17.776787789879286,0.00021302607,63.02697915037818,0.00019316381,-0.0033360769,-0.014437649,6137704
32339.354,5.869032,0,0.0016110681,17.776956531189033,63.026652371695505,1586,30306.94,5.4282846,1565.5298,0.8783892,32339.354,5.869032,0,,,,,17.776956531189033,0.00021303027,63.026652371695505,0.0001931753,-0.0029200916,-0.014716685,6137704
32337.691,5.8662596,0,0.0016119811,17.777306630520794,63.027088335021546,1587,30306.305,5.428223,1565.9946,0.87784845,32337.691,5.8662596,0,,,,,17.777306630520794,0.00021301727,63.027088335021546,0.00019314406,-0.0030815802,-0.014411122,6137704
32348.09,5.869159,0,0.001612894,17.776674869670874,63.026720078020844,1588,30316.037,5.4285445,1565.3148,0.8772222,32348.09,5.869159,0,,,,,17.776674869670874,0.00021293062,63.026720078020844,0.00019306387,-0.003246392,-0.014407574,6137704
32334.775,5.868151,0,0.0016138068,17.77692002165273,63.02691864143874,1589,30303.53,5.4279943,1564.0186,0.8782255,32334.775,5.868151,0,,,,,17.77692002165273,0.00021296002,63.02691864143874,0.0001931236,-0.003098121,-0.014416173,6137704
32344.225,5.8671117,0,0.0016147196,17.77634113273199,63.02701105116134,1590,30313.19,5.428355,1562.9188,0.8778265,32344.225,5.8671117,0,,,,,17.77634113273199,0.00021293228,63.02701105116134,0.00019307094,-0.0030177452,-0.014020345,6137704
32346.748,5.865075,0,0.0016156322,17.77682471334466,63.02715911183745,1591,30315.281,5.4286942,1562.9144,0.8784958,32346.748,5.865075,0,,,,,17.77682471334466,0.00021292987,63.02715911183745,0.00019307982,-0.0031893493,-0.014372626,6137704
32331.184,5.864583,0,0.0016165448,17.77673389402804,63.02712565206268,1592,30300.848,5.427793,1564.7325,0.8772948,32331.184,5.864583,0,,,,,17.77673389402804,0.00021305308,63.02712565206268,0.00019318619,-0.003129018,-0.01415693,6137704
32336.021,5.8681083,0,0.0016174573,17.776896781785776,63.026783429879615,1593,30304.924,5.4277396,1562.6438,0.8773341,32336.021,5.8681083,0,,,,,17.776896781785776,0.00021300292,63.026783429879615,0.00019310972,-0.0029035998,-0.014474804,6137704
32331.014,5.8660445,0,0.0016183696,17.77683896481112,63.02681396809359,1594,30300.04,5.427874,1565.3081,0.8784644,32331.014,5.8660445,0,,,,,17.77683896481112,0.00021306174,63.02681396809359,0.0001931878,-0.002703212,-0.014383468,6137704
32346.652,5.868148,0,0.0016192818,17.77734988277848,63.02652985105708,1595,30314.258,5.428353,1562.57,0.8780906,32346.652,5.868148,0,,,,,17.77734988277848,0.0002129405,63.02652985105708,0.00019308957,-0.0023602382,-0.014852974,6137704
32334.025,5.8723273,0,0.001620194,17.77784539086437,63.02657536826534,1596,30302.668,5.42789,1562.6775,0.8782066,32334.025,5.8723273,0,,,,,17.77784539086437,0.00021303276,63.02657536826534,0.00019323295,-0.0018700934,-0.014824937,6137704
32335.424,5.8700395,0,0.0016211059,17.77739726447119,63.02650151217435,1597,30304.436,5.4279256,1562.288,0.8779093,32335.424,5.8700395,0,,,,,17.77739726447119,0.00021299062,63.02650151217435,0.00019309393,-0.0016414385,-0.014776253,6137704
32348.926,5.8668766,0,0.0016220179,17.777271483621703,63.02697537300742,1598,30316.814,5.428525,1563.0266,0.87734294,32348.926,5.8668766,0,,,,,17.777271483621703,0.0002129336,63.02697537300742,0.0001930456,-0.0012004233,-0.014519447,6137704
32336.713,5.86809,0,0.0016229298,17.777890365524723,63.02650632015407,1599,30305.941,5.4281626,1562.8646,0.8783584,32336.713,5.86809,0,,,,,17.777890365524723,0.00021297339,63.02650632015407,0.00019308491,-0.0010947783,-0.01457527,6137704
32337.865,5.871659,0,0.0016238416,17.777321653155095,63.026418218943306,1600,30306.861,5.428034,1563.5216,0.87743723,32337.865,5.871659,0,,,,,17.777321653155095,0.00021299328,63.026418218943306,0.00019312013,-0.0012227056,-0.014745981,6137704
32342.979,5.8705277,8192,0.0016247532,17.777587461106933,63.026785831449644,1601,30312.188,5.4284234,1561.2528,0.87831026,32342.979,5.8705277,8192,,,,,17.777587461106933,0.00021294302,63.026785831449644,0.0001930476,-0.0012403222,-0.014490292,6137704
32335.898,5.8713865,0,0.0016256648,17.777102827788053,63.02645793022495,1602,30305.486,5.4280725,1562.4326,0.8777797,32335.898,5.8713865,0,,,,,17.777102827788053,0.00021297231,63.02645793022495,0.00019309124,-0.0013282256,-0.01499088,6137704
32335.766,5.8690166,0,0.0016265763,17.777413196325334,63.02594321535355,1603,30304.7,5.4278965,1562.5297,0.87774724,32335.766,5.8690166,0,,,,,17.777413196325334,0.0002129654,63.02594321535355,0.00019309172,-0.001151652,-0.015007075,6137704
32336.893,5.870846,0,0.0016274876,17.77780693007394,63.02591819231654,1604,30305.83,5.4281135,1564.1611,0.87841755,32336.893,5.870846,0,,,,,17.77780693007394,0.00021299729,63.02591819231654,0.00019310827,-0.0011186661,-0.015067472,6137704
32342.365,5.8732843,0,0.0016283989,17.77772296077818,63.02646679331116,1605,30311.145,5.428214,1561.6522,0.8777795,32342.365,5.8732843,0,,,,,17.77772296077818,0.00021292963,63.02646679331116,0.00019306407,-0.0012485895,-0.01480595,6137704
32334.586,5.868295,0,0.0016293101,17.777329984676342,63.02646344616167,1606,30304.25,5.4279613,1562.3715,0.87831336,32334.586,5.868295,0,,,,,17.777329984676342,0.0002129681,63.02646344616167,0.00019309761,-0.0012095771,-0.014827061,6137704
32344.408,5.868877,0,0.0016302211,17.777655962166218,63.026886934369884,1607,30313.342,5.428346,1561.096,0.8779019,32344.408,5.868877,0,,,,,17.777655962166218,0.00021291991,63.026886934369884,0.0001930413,-0.0010868056,-0.014663147,6137704
32345.182,5.8716,0,0.0016311321,17.777778208171398,63.026832996466695,1608,30313.822,5.428451,1561.2621,0.87830377,32345.182,5.8716,0,,,,,17.777778208171398,0.00021293545,63.026832996466695,0.00019306499,-0.0014067681,-0.014546397,6137704
32328.004,5.8709793,8192,0.001632043,17.777777511323904,63.02694910336767,1609,30298.473,5.42746,1560.6875,0.8778401,32328.004,5.8709793,8192,,,,,17.777777511323904,0.0002130519,63.02694910336767,0.00019315044,-0.0011154902,-0.014493995,6137704
32337.033,5.870349,0,0.0016329538,17.777401836961708,63.027099121529986,1610,30306.512,5.4279265,1562.0973,0.877268,32337.033,5.870349,0,,,,,17.777401836961708,0.00021297888,63.027099121529986,0.0001930958,-0.0012638393,-0.014361738,6137704
32343.812,5.87311,0,0.0016338645,17.778071647521323,63.0270015315584,1611,30313.203,5.428249,1562.1365,0.8781392,32343.812,5.87311,0,,,,,17.778071647521323,0.00021286999,63.0270015315584,0.00019303338,-0.0010251948,-0.014541762,6137704
32338.26,5.868164,0,0.0016347751,17.7776287457387,63.02747142180385,1612,30308.473,5.4282045,1561.8909,0.8782529,32338.26,5.868164,0,,,,,17.7776287457387,0.0002129824,63.02747142180385,0.00019309598,-0.0008616149,-0.014100845,6137704
32342.65,5.872443,0,0.0016356856,17.77763483212623,63.0268686307562,1613,30312.328,5.4282503,1561.709,0.8780397,32342.65,5.872443,0,,,,,17.77763483212623,0.00021289807,63.0268686307562,0.00019306094,-0.0007223852,-0.014213232,6137704
32337.781,5.870139,0,0.0016365959,17.777802807776386,63.027131286873015,1614,30308.28,5.428118,1561.9976,0.8779063,32337.781,5.870139,0,,,,,17.777802807776386,0.00021292041,63.027131286873015,0.00019308327,-0.001121247,-0.014370681,6137704
32336.73,5.8723726,0,0.0016375062,17.777310130927894,63.02707184225845,1615,30307.453,5.428037,1564.1893,0.8775667,32336.73,5.8723726,0,,,,,17.777310130927894,0.00021300111,63.02707184225845,0.00019310425,-0.0011793027,-0.014639215,6137704
32325.658,5.8709946,0,0.0016384163,17.777664175364738,63.027038748983074,1616,30297.424,5.42747,1563.3613,0.87769663,32325.658,5.8709946,0,,,,,17.777664175364738,0.00021299877,63.027038748983074,0.00019311011,-0.00077725376,-0.014237294,6137704
32352.527,5.8664327,0,0.0016393265,17.777915604423164,63.027255747848,1617,30322.209,5.42877,1561.4413,0.8773945,32352.527,5.8664327,0,,,,,17.777915604423164,0.00021287189,63.027255747848,0.00019302592,-0.0005658974,-0.014202481,6137704
32337.469,5.8697515,0,0.0016402365,17.777360051135542,63.027388538688754,1618,30308.193,5.427911,1561.0897,0.8778008,32337.469,5.8697515,0,,,,,17.777360051135542,0.00021294413,63.027388538688754,0.00019308382,-0.00083124347,-0.014159614,6137704
32345.389,5.868643,0,0.0016411464,17.77779607573503,63.027489776898705,1619,30315.943,5.428772,1561.739,0.87889946,32345.389,5.868643,0,,,,,17.77779607573503,0.00021292453,63.027489776898705,0.00019304642,-0.00041826715,-0.01413479,6137704
32342.645,5.870643,0,0.001642056,17.777655795564254,63.027498616902164,1620,30313.07,5.428244,1560.6321,0.8783578,32342.645,5.870643,0,,,,,17.777655795564254,0.00021290082,63.027498616902164,0.00019300575,-0.00047209742,-0.014030358,6137704
32343.014,5.867291,0,0.0016429658,17.777266928600277,63.0271114416761,1621,30313.006,5.4284015,1561.8169,0.8776579,32343.014,5.867291,0,,,,,17.777266928600277,0.00021294349,63.0271114416761,0.00019306087,-0.00079944025,-0.0143968705,6137704
32335.777,5.8709297,0,0.0016438754,17.77774366585148,63.02711557809559,1622,30306.896,5.427913,1562.5765,0.87755406,32335.777,5.8709297,0,,,,,17.77774366585148,0.00021297883,63.02711557809559,0.00019308232,-0.0005677827,-0.014070703,6137704
32353.191,5.8660126,128,0.0016447848,17.77776673116571,63.028069816515696,1623,30323.158,5.429122,1558.4945,0.8783363,32353.191,5.8660126,128,,,,,17.77776673116571,0.0002128327,63.028069816515696,0.0001929571,-0.00019191888,-0.013992066,6137704
32349.316,5.873026,128,0.0016456943,17.77730665422276,63.02813012980545,1624,30319.984,5.4294796,1561.8308,0.87727576,32349.316,5.873026,128,,,,,17.77730665422276,0.00021290204,63.02813012980545,0.0001930157,-0.0007754948,-0.013753335,6137704
32346.754,5.86999,0,0.0016466036,17.777958469200218,63.027101232160405,1625,30317.469,5.4286437,1560.3259,0.8784178,32346.754,5.86999,0,,,,,17.777958469200218,0.00021293275,63.027101232160405,0.00019303028,-6.1737905e-05,-0.014026075,6137704
32338.26,5.866031,0,0.0016475128,17.77730369736506,63.02739757592974,1626,30309.432,5.428242,1563.8706,0.8776735,32338.26,5.866031,0,,,,,17.77730369736506,0.00021295735,63.02739757592974,0.00019310226,-0.00020688614,-0.0138980625,6137704
32330.182,5.8665223,0,0.0016484219,17.777572390558205,63.0278960218091,1627,30302.21,5.427743,1563.2029,0.87772286,32330.182,5.8665223,0,,,,,17.777572390558205,0.00021299021,63.0278960218091,0.00019313364,1.0781821e-05,-0.013995592,6137704
32340.719,5.8689566,0,0.0016493308,17.77807052057384,63.027660868608294,1628,30312.38,5.4282775,1559.2219,0.87808216,32340.719,5.8689566,0,,,,,17.77807052057384,0.00021289132,63.027660868608294,0.00019305876,-0.0003287667,-0.013837332,6137704
32330.656,5.866928,0,0.0016502397,17.777640938065115,63.02768681853972,1629,30303.375,5.4277444,1560.7986,0.8776784,32330.656,5.866928,0,,,,,17.777640938065115,0.00021296884,63.02768681853972,0.00019308917,-0.00021842889,-0.013772167,6137704
32333.1,5.8701415,0,0.0016511484,17.777548914238288,63.02776061579526,1630,30305.936,5.427863,1560.764,0.8777207,32333.1,5.8701415,0,,,,,17.777548914238288,0.00021294544,63.02776061579526,0.0001930837,-0.00063331466,-0.01376862,6137704
32333.734,5.86914,0,0.0016520572,17.77756855160367,63.028459611024985,1631,30307.24,5.4279804,1560.3402,0.8777106,32333.734,5.86914,0,,,,,17.77756855160367,0.00021294647,63.028459611024985,0.00019308829,-0.00055870606,-0.013400635,6137704
32340.3,5.864965,0,0.0016529658,17.777656683581483,63.02776948995843,1632,30312.188,5.4282885,1561.0397,0.877861,32340.3,5.864965,0,,,,,17.777656683581483,0.00021296699,63.02776948995843,0.00019306903,-0.00047635584,-0.013568405,6137704
32342.742,5.8658233,0,0.0016538742,17.77749097983069,63.02808971838745,1633,30314.766,5.428149,1556.5269,0.87793857,32342.742,5.8658233,0,,,,,17.77749097983069,0.00021287701,63.02808971838745,0.00019299857,-0.00025980547,-0.013680448,6137704
32339.656,5.8680253,0,0.0016547826,17.777797972318503,63.02813119229225,1634,30311.867,5.429142,1558.7228,0.8837164,32339.656,5.8680253,0,,,,,17.777797972318503,0.00021296884,63.02813119229225,0.00019308967,-0.0002810256,-0.013528026,6137704
32333.574,5.8654947,0,0.0016556908,17.777715704940768,63.02823637579384,1635,30306.299,5.4278674,1561.6824,0.8774729,32333.574,5.8654947,0,,,,,17.777715704940768,0.00021295657,63.02823637579384,0.00019310022,-0.00017132965,-0.01368232,6137704
32341.158,5.8680015,0,0.0016565991,17.777909202870845,63.02842645074968,1636,30313.535,5.428152,1558.9874,0.8778985,32341.158,5.8680015,0,,,,,17.777909202870845,0.00021289066,63.02842645074968,0.00019302557,5.5459084e-05,-0.013409583,6137704
32345.629,5.8654413,0,0.0016575071,17.77764264923495,63.02790773307693,1637,30317.953,5.428576,1558.1364,0.87897974,32345.629,5.8654413,0,,,,,17.77764264923495,0.00021287357,63.02790773307693,0.00019300639,0.00015116952,-0.013462683,6137704
32337.557,5.8695526,0,0.0016584151,17.77753839832356,63.02830012057484,1638,30309.934,5.428235,1560.7528,0.8779569,32337.557,5.8695526,0,,,,,17.77753839832356,0.00021296667,63.02830012057484,0.0001930979,-0.00025003712,-0.013454663,6137704
32338.154,5.8658595,0,0.001659323,17.777826607952893,63.02833130892107,1639,30310.893,5.4282713,1563.9353,0.8774578,32338.154,5.8658595,0,,,,,17.777826607952893,0.00021299273,63.02833130892107,0.00019310636,-0.0003983387,-0.013478933,6137704
32342.637,5.868378,0,0.0016602308,17.777827061377234,63.02853863714405,1640,30315.074,5.4282966,1561.1141,0.87720394,32342.637,5.868378,0,,,,,17.777827061377234,0.00021290549,63.02853863714405,0.00019305441,7.4114373e-06,-0.013254596,6137704
32332.627,5.86648,0,0.0016611384,17.777463277357235,63.028344317461986,1641,30305.854,5.4278917,1560.9965,0.8779606,32332.627,5.86648,0,,,,,17.777463277357235,0.0002129838,63.028344317461986,0.00019310309,-0.00026558022,-0.013380739,6137704
32341.893,5.8657384,0,0.001662046,17.777773191307745,63.02865955250445,1642,30314.338,5.4284225,1561.1215,0.8771554,32341.893,5.8657384,0,,,,,17.777773191307745,0.00021293464,63.02865955250445,0.00019307795,-2.7884982e-05,-0.013127734,6137704
32348.617,5.867867,0,0.0016629535,17.77768260231154,63.028673208310536,1643,30320.953,5.4287496,1559.2944,0.8782874,32348.617,5.867867,0,,,,,17.77768260231154,0.00021290942,63.028673208310536,0.00019302976,-0.0003346881,-0.013314261,6137704
32349.936,5.8701816,0,0.0016638609,17.777739302340592,63.02897322570661,1644,30322.676,5.4286575,1558.5065,0.8773593,32349.936,5.8701816,0,,,,,17.777739302340592,0.00021286779,63.02897322570661,0.00019302013,-9.906206e-05,-0.012926111,6137704
32342.484,5.870562,0,0.0016647681,17.777067274333,63.02838954056628,1645,30315.54,5.4283485,1559.2545,0.877681,32342.484,5.870562,0,,,,,17.777067274333,0.00021289533,63.02838954056628,0.00019305244,-0.0005546601,-0.013200755,6137704
32351.178,5.8692503,0,0.0016656752,17.777486744867428,63.02899191681978,1646,30323.65,5.428749,1559.6641,0.87777776,32351.178,5.8692503,0,,,,,17.777486744867428,0.00021284606,63.02899191681978,0.00019299942,-0.00040473347,-0.013045935,6137704
32341.686,5.870551,0,0.0016665823,17.777659903708205,63.029173067606365,1647,30315.332,5.4283786,1560.9741,0.8774349,32341.686,5.870551,0,,,,,17.777659903708205,0.00021291974,63.029173067606365,0.0001930703,-0.00031849716,-0.012825402,6137704
32339.645,5.866364,0,0.0016674893,17.77762288766657,63.02906038192651,1648,30313.637,5.4282327,1559.3387,0.8778552,32339.645,5.866364,0,,,,,17.77762288766657,0.00021293078,63.02906038192651,0.0001930684,-0.00011360257,-0.012963109,6137704
