flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45025.297,8.248586,0,0.0019760802,252.66057526984812,952.409415374279,1115,36920.207,6.6899633,1152.3678,0.5019258,45025.297,8.248586,0,252.73664335265445,0.00015230493,952.5445114686573,9.9291516e-05,252.66057526984812,0.0002489754,952.409415374279,0.0002907214,0.03711329,0.051090486,8142942
45049.586,8.252686,0,0.0019767627,252.66038192922383,952.4104481759825,1116,36940.977,6.690966,1156.5271,0.5005958,45049.586,8.252686,0,252.73640740928664,0.00015226712,952.5448250695332,9.926998e-05,252.66038192922383,0.0002489051,952.4104481759825,0.00029065655,0.036875032,0.05144265,8142942
45034.83,8.246957,0,0.001977445,252.66023959404305,952.4096013933707,1117,36928.37,6.690463,1153.6224,0.5010172,45034.83,8.246957,0,252.73653053289644,0.00015225496,952.544411576033,9.927319e-05,252.66023959404305,0.0002489627,952.4096013933707,0.00029071438,0.03680065,0.051037353,8142942
45032.535,8.246459,0,0.0019781273,252.6607338425641,952.41006629701,1118,36924.426,6.6902766,1154.1204,0.5015615,45032.535,8.246459,0,252.73663813367747,0.00015223495,952.5439597316376,9.925987e-05,252.6607338425641,0.00024899535,952.41006629701,0.00029078353,0.037086625,0.050658893,8142942
45049.445,8.249062,0,0.0019788092,252.66063257241845,952.4089409035869,1119,36940.473,6.691049,1153.0198,0.5019709,45049.445,8.249062,0,252.73701875930058,0.00015220832,952.5442308638561,9.923373e-05,252.66063257241845,0.0002488097,952.4089409035869,0.00029053254,0.037244994,0.05097248,8142942
45035.98,8.2477455,0,0.0019794912,252.6605821248874,952.4095400226727,1120,36929.05,6.690459,1152.9259,0.50220436,45035.98,8.2477455,0,252.73661569106574,0.00015222788,952.5439264601786,9.924729e-05,252.6605821248874,0.0002489065,952.4095400226727,0.0002906513,0.037042055,0.05076686,8142942
45070.684,8.251664,0,0.001980173,252.65967844187668,952.4099079592869,1121,36955.016,6.6916304,1153.1072,0.5003739,45070.684,8.251664,0,252.7358012911609,0.00015220292,952.5442713717679,9.922246e-05,252.65967844187668,0.0002486971,952.4099079592869,0.0002904524,0.03635045,0.05055118,8142942
45043.418,8.249399,0,0.0019808544,252.66058794301264,952.409159686965,1122,36933.965,6.690614,1155.6752,0.50058985,45043.418,8.249399,0,252.73660719004022,0.00015216327,952.5437765263783,9.9230325e-05,252.66058794301264,0.0002488745,952.409159686965,0.00029063577,0.03674662,0.050497893,8142942
45052.797,8.254226,0,0.001981536,252.65976348286318,952.4095936156114,1123,36941.348,6.6910973,1153.2472,0.5008537,45052.797,8.254226,0,252.73581104269488,0.0001521865,952.5438531592417,9.922793e-05,252.65976348286318,0.00024883146,952.4095936156114,0.00029057552,0.03625821,0.05064953,8142942
45064.195,8.251482,0,0.0019822174,252.6598645577193,952.4095432993563,1124,36950.043,6.691443,1154.6024,0.5009328,45064.195,8.251482,0,252.73587259629625,0.00015225228,952.5441554935893,9.923562e-05,252.6598645577193,0.00024878595,952.4095432993563,0.00029057855,0.036108706,0.05072741,8142942
45070.977,8.25485,0,0.0019828987,252.65984378707253,952.4093912177829,1125,36955.64,6.691741,1153.0289,0.50238115,45070.977,8.25485,0,252.73606104529898,0.00015212329,952.5439320514307,9.918827e-05,252.65984378707253,0.00024871354,952.4093912177829,0.00029045614,0.036501,0.050598595,8142942
45063.086,8.254453,0,0.0019835797,252.6601948951046,952.4098944433894,1126,36949.86,6.6914983,1153.6322,0.5006475,45063.086,8.254453,0,252.7357524559345,0.00015221105,952.544114974444,9.922938e-05,252.6601948951046,0.0002488306,952.4098944433894,0.00029058845,0.035987765,0.050855707,8142942
45070.14,8.255464,0,0.0019842605,252.66008597524265,952.4100852648422,1127,36956.91,6.6916337,1152.4227,0.5011877,45070.14,8.255464,0,252.73610001294068,0.00015218834,952.5442114514157,9.920666e-05,252.66008597524265,0.00024869043,952.4100852648422,0.00029041374,0.036444362,0.05094412,8142942
45065.33,8.254961,8192,0.0019849413,252.65961057359783,952.4097541763833,1128,36948.785,6.6914616,1154.8749,0.5012483,45065.33,8.254961,8192,252.73575560194237,0.00015228055,952.5440609667778,9.922438e-05,252.65961057359783,0.00024881776,952.4097541763833,0.00029058647,0.0363279,0.050637335,8142942
45069.133,8.253485,0,0.001985622,252.65986517298086,952.4097036381445,1129,36954.37,6.6917763,1154.824,0.50159526,45069.133,8.253485,0,252.73594036502766,0.00015220889,952.5438818182807,9.92113e-05,252.65986517298086,0.00024876336,952.4097036381445,0.00029052014,0.03629831,0.050622564,8142942
45067.453,8.2525625,0,0.0019863027,252.65978455347945,952.4102125901762,1130,36951.945,6.6916003,1152.5426,0.5018257,45067.453,8.2525625,0,252.73611651250778,0.00015216693,952.5442733633994,9.922734e-05,252.65978455347945,0.0002487528,952.4102125901762,0.00029048603,0.036398802,0.050855115,8142942
45082.273,8.256593,0,0.001986983,252.65927735163962,952.4093827835582,1131,36964.293,6.6920576,1152.072,0.50074375,45082.273,8.256593,0,252.7350577106827,0.00015223197,952.5440689935151,9.9206874e-05,252.65927735163962,0.00024861784,952.4093827835582,0.0002903988,0.035585172,0.05080935,8142942
45072.984,8.25696,0,0.0019876633,252.65927856648304,952.4091208202656,1132,36956.6,6.691781,1153.1138,0.50096816,45072.984,8.25696,0,252.7355000193739,0.00015222389,952.5437881382959,9.920505e-05,252.65927856648304,0.00024874005,952.4091208202656,0.00029050093,0.035997897,0.050540604,8142942
45083.953,8.258671,0,0.0019883434,252.65933286352669,952.4098330287615,1133,36965.656,6.6923633,1153.218,0.5019139,45083.953,8.258671,0,252.73513078441766,0.00015224004,952.5443494888052,9.921551e-05,252.65933286352669,0.00024870524,952.4098330287615,0.000290493,0.035391252,0.051013187,8142942
45081.24,8.256372,0,0.0019890233,252.65970404944835,952.4098113126015,1134,36965.35,6.6922317,1153.089,0.50204575,45081.24,8.256372,0,252.7356396003688,0.00015220715,952.5439992814039,9.9186815e-05,252.65970404944835,0.00024869913,952.4098113126015,0.00029041342,0.03586435,0.050826814,8142942
45096.16,8.256155,128,0.0019897032,252.65948641409523,952.4099708718948,1135,36974.043,6.6930637,1152.5587,0.5025857,45096.16,8.256155,128,252.7352661900647,0.00015219951,952.5441797224165,9.918628e-05,252.65948641409523,0.0002485719,952.4099708718948,0.00029034523,0.03543045,0.050567664,8142942
45087.4,8.257779,0,0.0019903828,252.6597178441896,952.4096940960349,1136,36968.61,6.6924386,1152.5781,0.5009308,45087.4,8.257779,0,252.7351692894208,0.00015226516,952.5440777472069,9.920155e-05,252.6597178441896,0.00024868955,952.4096940960349,0.0002904782,0.035579715,0.05071384,8142942
45084.51,8.255694,0,0.0019910624,252.6595860204558,952.4092020403784,1137,36966.31,6.692183,1154.4999,0.5007811,45084.51,8.255694,0,252.73563353324627,0.00015216053,952.543632503777,9.917909e-05,252.6595860204558,0.0002486928,952.4092020403784,0.0002904178,0.035798863,0.05041197,8142942
45078.24,8.252713,0,0.0019917418,252.6597851008593,952.4091491544481,1138,36961.145,6.6919146,1155.7004,0.5011114,45078.24,8.252713,0,252.73584828728974,0.00015222689,952.5436891781102,9.9177305e-05,252.6597851008593,0.00024870256,952.4091491544481,0.0002904643,0.03603281,0.050426163,8142942
45099.72,8.2547245,0,0.0019924212,252.6596556091532,952.4084481592395,1139,36977.008,6.6925535,1150.7059,0.50229627,45099.72,8.2547245,0,252.73590760419324,0.00015208521,952.5434824332336,9.913848e-05,252.6596556091532,0.00024853222,952.4084481592395,0.0002902583,0.03582658,0.050170746,8142942
45102.18,8.2596855,0,0.0019931004,252.65938040432692,952.4096258539014,1140,36979.67,6.6929197,1153.6564,0.50100476,45102.18,8.2596855,0,252.73506808111514,0.00015223742,952.5439047556561,9.9172736e-05,252.65938040432692,0.00024862544,952.4096258539014,0.00029039718,0.03542128,0.050559077,8142942
45095.32,8.258796,8192,0.0019937793,252.659507279225,952.4097236062078,1141,36976.938,6.692715,1152.9204,0.50067776,45095.32,8.258796,8192,252.73556291945226,0.00015213054,952.5440176268953,9.918197e-05,252.659507279225,0.00024860253,952.4097236062078,0.00029034365,0.035560183,0.050636735,8142942
45109.87,8.257704,0,0.0019944583,252.65898083274715,952.4087888027698,1142,36985.047,6.693282,1154.6733,0.501468,45109.87,8.257704,0,252.73501955071026,0.0001522069,952.5438147895794,9.916694e-05,252.65898083274715,0.00024860332,952.4087888027698,0.00029039,0.035239227,0.050351087,8142942
45098.15,8.256603,0,0.001995137,252.65922066277403,952.4096061026025,1143,36975.387,6.6928043,1156.4036,0.5007277,45098.15,8.256603,0,252.7353004049472,0.00015213825,952.5439138586668,9.91644e-05,252.65922066277403,0.00024863015,952.4096061026025,0.00029039974,0.035420828,0.050599836,8142942
45114.445,8.2567835,0,0.0019958154,252.65904744428812,952.4098340283961,1144,36988.785,6.693193,1152.2994,0.50089324,45114.445,8.2567835,0,252.73502253200115,0.00015218007,952.5439019221845,9.914914e-05,252.65904744428812,0.00024852843,952.4098340283961,0.00029029394,0.035204202,0.050581772,8142942
45106.793,8.255539,0,0.001996494,252.65964673923762,952.4103368691481,1145,36983.9,6.6932034,1152.5985,0.5011797,45106.793,8.255539,0,252.7352862419694,0.00015216383,952.5443289433449,9.917128e-05,252.65964673923762,0.00024858429,952.4103368691481,0.00029036115,0.03565876,0.051028468,8142942
45122.24,8.25689,0,0.0019971724,252.659728988569,952.409652647367,1146,36995.355,6.6937084,1153.3029,0.50200856,45122.24,8.25689,0,252.73537373594058,0.0001520814,952.5441289961545,9.913899e-05,252.659728988569,0.00024849962,952.409652647367,0.00029023222,0.035636052,0.05082565,8142942
45109.117,8.260572,0,0.0019978504,252.6589774762909,952.4093368192171,1147,36985.69,6.693378,1152.4244,0.5007204,45109.117,8.260572,0,252.73481973799812,0.00015216514,952.5438685343823,9.916011e-05,252.6589774762909,0.0002485538,952.4093368192171,0.00029032707,0.0349515,0.05058585,8142942
45121.035,8.259784,0,0.0019985284,252.65884506693652,952.4090840649745,1148,36995.953,6.6934886,1154.9059,0.5008767,45121.035,8.259784,0,252.73483133590037,0.00015213479,952.5441065212603,9.915529e-05,252.65884506693652,0.00024848562,952.4090840649745,0.00029022523,0.03494465,0.050774198,8142942
45112.6,8.25733,0,0.0019992064,252.6589961928111,952.4087904966264,1149,36985.77,6.693305,1155.3608,0.5004789,45112.6,8.25733,0,252.7352111078412,0.00015212958,952.5433485330559,9.913963e-05,252.6589961928111,0.00024850498,952.4087904966264,0.000290259,0.035237383,0.050027493,8142942
45125.543,8.261246,0,0.0019998841,252.65879736964013,952.4085866475261,1150,36997.055,6.693542,1153.0544,0.501108,45125.543,8.261246,0,252.73469306075955,0.00015217364,952.5435989645648,9.913456e-05,252.65879736964013,0.00024844665,952.4085866475261,0.00029019156,0.03479129,0.050186206,8142942
45131.195,8.259799,0,0.0020005617,252.65871637297693,952.4085068711722,1151,37003.004,6.6939416,1152.2146,0.5009986,45131.195,8.259799,0,252.73442765145376,0.0001521608,952.543661495669,9.911188e-05,252.65871637297693,0.00024839884,952.4085068711722,0.00029015858,0.03464774,0.050487723,8142942
45125.7,8.260458,0,0.0020012392,252.65870691773264,952.4093304175766,1152,36999.77,6.693844,1152.5565,0.501577,45125.7,8.260458,0,252.73441449459793,0.00015216523,952.5437184461024,9.9132005e-05,252.65870691773264,0.0002484782,952.4093304175766,0.00029023978,0.034866445,0.05037853,8142942
45128.99,8.256313,0,0.0020019165,252.65890045841695,952.4088321663738,1153,36998.746,6.693706,1152.7782,0.501098,45128.99,8.256313,0,252.73456215801482,0.00015215756,952.5431816895729,9.910263e-05,252.65890045841695,0.0002484786,952.4088321663738,0.00029024592,0.034803193,0.04984278,8142942
45138.715,8.258729,0,0.0020025938,252.6584057547916,952.4085618896202,1154,37007.887,6.693986,1151.4626,0.5011776,45138.715,8.258729,0,252.73456978897656,0.00015209729,952.5432961519718,9.909431e-05,252.6584057547916,0.0002484094,952.4085618896202,0.00029013556,0.034688253,0.04980851,8142942
45133.355,8.258443,0,0.002003271,252.6586096159445,952.4089732801758,1155,37004.3,6.6941586,1152.8297,0.50196797,45133.355,8.258443,0,252.7347954444842,0.0001520889,952.5434113703122,9.9106626e-05,252.6586096159445,0.00024843245,952.4089732801758,0.00029016906,0.035069443,0.050131146,8142942
45145.96,8.26337,128,0.0020039477,252.65842996411357,952.4081133514951,1156,37013.164,6.6949353,1152.7266,0.5004874,45145.96,8.26337,128,252.7344504946797,0.00015210338,952.5431546795456,9.908552e-05,252.65842996411357,0.00024835562,952.4081133514951,0.0002900694,0.03488075,0.0497884,8142942
45134.44,8.260097,0,0.0020046246,252.65920238556996,952.4081880459075,1157,37002.613,6.693777,1152.7394,0.5008975,45134.44,8.260097,0,252.73513589181414,0.00015210005,952.5429707624082,9.908442e-05,252.65920238556996,0.0002484164,952.4081880459075,0.00029015096,0.034907013,0.04981389,8142942
45139.88,8.260385,0,0.0020053012,252.65867202514414,952.4090138968593,1158,37008.547,6.6940713,1150.909,0.5005689,45139.88,8.260385,0,252.7347722203027,0.00015207476,952.543208573798,9.908074e-05,252.65867202514414,0.0002483293,952.4090138968593,0.00029004514,0.03494198,0.04994832,8142942
45141.668,8.262182,0,0.0020059776,252.6590798177486,952.4088247453747,1159,37010.957,6.6943736,1152.8264,0.50121534,45141.668,8.262182,0,252.73468173032663,0.00015208125,952.543437249475,9.910254e-05,252.6590798177486,0.00024839753,952.4088247453747,0.00029012898,0.03467051,0.05013454,8142942
45159.305,8.263117,0,0.002006654,252.65779718775588,952.408933526435,1160,37023.133,6.6948304,1152.968,0.5010915,45159.305,8.263117,0,252.7341539499958,0.00015208873,952.5437537922453,9.909409e-05,252.65779718775588,0.00024830413,952.408933526435,0.00029005625,0.03445936,0.050366327,8142942
45164.617,8.26274,0,0.0020073303,252.65822857249717,952.408774610698,1161,37026.227,6.6949663,1151.765,0.5000993,45164.617,8.26274,0,252.7340913061029,0.0001520991,952.5433151939257,9.906428e-05,252.65822857249717,0.0002482542,952.408774610698,0.00028999135,0.03424409,0.04991776,8142942
45156.31,8.263767,0,0.0020080062,252.65808754245745,952.4080917177905,1162,37020.875,6.6948314,1150.5012,0.5020692,45156.31,8.263767,0,252.73409213603432,0.00015209493,952.5430430844483,9.9063545e-05,252.65808754245745,0.00024827084,952.4080917177905,0.00029001958,0.034361687,0.049912296,8142942
45151.3,8.259702,0,0.0020086823,252.6585789114244,952.4089722282054,1163,37017.88,6.694835,1151.6346,0.501618,45151.3,8.259702,0,252.73444248183776,0.00015208243,952.5433883905207,9.907654e-05,252.6585789114244,0.00024836848,952.4089722282054,0.00029010777,0.03467693,0.050015464,8142942
45140.535,8.261069,0,0.002009358,252.65860875138378,952.4082129614576,1164,37006.645,6.694063,1151.1553,0.5024052,45140.535,8.261069,0,252.7348327259131,0.00015209912,952.5428007472083,9.907622e-05,252.65860875138378,0.00024834543,952.4082129614576,0.00029007162,0.03480463,0.049244646,8142942
45148.887,8.259114,0,0.0020100337,252.65869420707003,952.408378664201,1165,37013.934,6.6943,1151.8553,0.4997942,45148.887,8.259114,0,252.7344659193881,0.00015212224,952.5430527161865,9.9076395e-05,252.65869420707003,0.0002482947,952.408378664201,0.00029004295,0.034777213,0.04960012,8142942
45161.016,8.260112,0,0.0020107091,252.65884341792093,952.4086391287469,1166,37024.25,6.69487,1152.4858,0.50165856,45161.016,8.260112,0,252.7346817000843,0.00015203696,952.5429006719613,9.9040604e-05,252.65884341792093,0.00024824945,952.4086391287469,0.00028997438,0.034888312,0.049489945,8142942
45168.26,8.259534,0,0.0020113846,252.65909830251843,952.4077006180527,1167,37029.645,6.6949825,1151.0643,0.5002197,45168.26,8.259534,0,252.73514742367257,0.00015201446,952.54284180933,9.902985e-05,252.65909830251843,0.000248232,952.4077006180527,0.0002899358,0.035195116,0.04944343,8142942
45150.355,8.258468,8192,0.0020120598,252.65897186368133,952.4070961901717,1168,37014.305,6.6945586,1152.017,0.501268,45150.355,8.258468,8192,252.7348588343242,0.00015204954,952.5419332048183,9.902609e-05,252.65897186368133,0.00024832512,952.4070961901717,0.00029005253,0.03498359,0.0487042,8142942
45169.895,8.260559,0,0.002012735,252.6585443277687,952.4079166590316,1169,37030.297,6.6951566,1150.6656,0.50114757,45169.895,8.260559,0,252.73476551086324,0.00015201163,952.5423623160872,9.9007084e-05,252.6585443277687,0.0002482188,952.4079166590316,0.0002899136,0.03482624,0.04901045,8142942
45175.195,8.261278,0,0.00201341,252.65886447247956,952.4083476387775,1170,37036.016,6.6960144,1163.223,0.50012964,45175.195,8.261278,0,252.7349559331033,0.00015195229,952.5424641753372,9.901476e-05,252.65886447247956,0.000248244,952.4083476387775,0.00028994132,0.035018474,0.049257882,8142942
45168.93,8.259046,8192,0.0020140847,252.6584655438274,952.4073614634995,1171,37027.816,6.695096,1152.1377,0.5012422,45168.93,8.259046,8192,252.73485809919762,0.0001519468,952.5419632611948,9.900085e-05,252.6584655438274,0.00024820605,952.4073614634995,0.0002899379,0.0347932,0.048728514,8142942
45152.42,8.259063,0,0.0020147595,252.65885382867398,952.4073018841443,1172,37015.625,6.6945834,1151.0627,0.50154525,45152.42,8.259063,0,252.7347860379406,0.00015202223,952.5419880256087,9.90288e-05,252.65885382867398,0.0002483274,952.4073018841443,0.0002900299,0.034992587,0.04862367,8142942
45175.57,8.258809,0,0.002015434,252.6596662312192,952.4071777247851,1173,37034.586,6.695317,1151.2804,0.5006118,45175.57,8.258809,0,252.73562594889142,0.00015189392,952.5418902227578,9.896984e-05,252.6596662312192,0.00024818434,952.4071777247851,0.00028986274,0.035260644,0.048588384,8142942
45174.082,8.261713,0,0.0020161083,252.65862891201252,952.4076207471992,1174,37034.902,6.695398,1150.7029,0.5013532,45174.082,8.261713,0,252.73491702080236,0.00015198888,952.5423981790842,9.90101e-05,252.65862891201252,0.00024819674,952.4076207471992,0.00028991894,0.035176434,0.04920748,8142942
45175.34,8.259893,0,0.0020167825,252.6592451297977,952.407994971137,1175,37033.42,6.6952286,1153.0054,0.50128907,45175.34,8.259893,0,252.73512804972984,0.00015196094,952.5422297940706,9.899454e-05,252.6592451297977,0.00024818146,952.407994971137,0.0002898857,0.035087794,0.048863344,8142942
45175.727,8.261117,0,0.0020174566,252.65848309481626,952.4072480727061,1176,37033.45,6.6952395,1150.046,0.5005256,45175.727,8.261117,0,252.73454654684127,0.00015199445,952.5420961628242,9.900034e-05,252.65848309481626,0.00024820457,952.4072480727061,0.00028994435,0.034738835,0.048774116,8142942
45183.746,8.261575,8192,0.0020181306,252.65840114178633,952.4083174160063,1177,37039.902,6.695636,1149.992,0.5004446,45183.746,8.261575,8192,252.73462497035337,0.0001520473,952.542433495014,9.900637e-05,252.65840114178633,0.00024816347,952.4083174160063,0.00028986754,0.03479748,0.048989978,8142942
45178.582,8.261908,0,0.0020188044,252.65843096646688,952.4074652366714,1178,37035.914,6.69549,1152.0276,0.50146806,45178.582,8.261908,0,252.7345350446043,0.00015201537,952.5424111781272,9.9012126e-05,252.65843096646688,0.00024816897,952.4074652366714,0.00028989543,0.034622744,0.0490813,8142942
45192.203,8.263128,0,0.002019478,252.65838170941493,952.4081794958931,1179,37045.47,6.69602,1151.168,0.5007076,45192.203,8.263128,0,252.73434930344197,0.00015199895,952.5423821381045,9.8983044e-05,252.65838170941493,0.00024813492,952.4081794958931,0.00028987395,0.03428605,0.049131297,8142942
45201.66,8.260465,0,0.0020201516,252.6589911055845,952.4073433907901,1180,37053.08,6.6962056,1151.9155,0.4999021,45201.66,8.260465,0,252.73478327172808,0.0001519727,952.5422272366728,9.896451e-05,252.6589911055845,0.00024814357,952.4073433907901,0.0002898299,0.034710098,0.048829738,8142942
45194.78,8.260047,0,0.0020208252,252.65869645025478,952.4083274340305,1181,37048.79,6.696063,1151.0732,0.5019563,45194.78,8.260047,0,252.73438229628604,0.00015199557,952.5426752717804,9.898313e-05,252.65869645025478,0.00024811042,952.4083274340305,0.00028982825,0.034514047,0.049499813,8142942
45195.688,8.263411,0,0.0020214983,252.65807085511298,952.4082356886378,1182,37049.727,6.69605,1152.7253,0.5009379,45195.688,8.263411,0,252.7341034424139,0.00015198639,952.5429525073463,9.900416e-05,252.65807085511298,0.00024808504,952.4082356886378,0.00028980654,0.03428761,0.049720563,8142942
45183.844,8.262318,0,0.0020221714,252.65850652142302,952.407760402335,1183,37036.53,6.6954274,1152.5292,0.49967566,45183.844,8.262318,0,252.73423453720292,0.0001519891,952.5425687017926,9.901141e-05,252.65850652142302,0.0002482417,952.407760402335,0.0002899756,0.034455866,0.04905465,8142942
45191.484,8.261376,0,0.0020228445,252.6583292123908,952.4082247729932,1184,37044.41,6.695951,1151.0399,0.50173074,45191.484,8.261376,0,252.73474755280705,0.0001519735,952.5426895674269,9.899409e-05,252.6583292123908,0.00024815113,952.4082247729932,0.0002898699,0.034963652,0.04969347,8142942
45188.363,8.260865,0,0.0020235172,252.6585143991698,952.4078765115592,1185,37042.61,6.695773,1152.678,0.5006281,45188.363,8.260865,0,252.73423976251746,0.0001520439,952.5426535203708,9.900335e-05,252.6585143991698,0.0002481888,952.4078765115592,0.00028991853,0.034393348,0.04932401,8142942
45207.37,8.267765,0,0.00202419,252.6578576078365,952.4082265501199,1186,37058.445,6.696536,1151.1532,0.5003266,45207.37,8.267765,0,252.7334088988342,0.00015202578,952.5428052705919,9.8990524e-05,252.6578576078365,0.00024802465,952.4082265501199,0.00028973946,0.033490233,0.04946812,8142942
45197.72,8.262113,8192,0.0020248624,252.65824770789712,952.4080122828334,1187,37048.44,6.696184,1151.5393,0.50162655,45197.72,8.262113,8192,252.73404198634265,0.00015202045,952.5425506513188,9.899734e-05,252.65824770789712,0.00024823248,952.4080122828334,0.0002899261,0.034242693,0.04909385,8142942
45203.906,8.2606945,0,0.0020255349,252.65884432799584,952.4076758173055,1188,37053.04,6.6963105,1149.1309,0.5013453,45203.906,8.2606945,0,252.7348314225509,0.00015193911,952.5423432257898,9.896011e-05,252.65884432799584,0.00024810235,952.4076758173055,0.00028978183,0.034769386,0.049012907,8142942
45223.773,8.265012,0,0.0020262073,252.6580337340557,952.408099270283,1189,37070.348,6.6970773,1150.809,0.5009368,45223.773,8.265012,0,252.73406325564122,0.00015192998,952.5430284479239,9.8971796e-05,252.6580337340557,0.00024798998,952.408099270283,0.0002896994,0.034276124,0.04955644,8142942
45216.867,8.261773,0,0.0020268792,252.65878088283807,952.4086150854755,1190,37065.605,6.696912,1150.8629,0.50241166,45216.867,8.261773,0,252.73474519791392,0.00015194964,952.542867655103,9.89749e-05,252.65878088283807,0.00024805425,952.4086150854755,0.00028973346,0.034623858,0.04946864,8142942
45213.64,8.263401,0,0.0020275512,252.65841912579347,952.4080856463904,1191,37058.715,6.6965876,1152.5543,0.5005513,45213.64,8.263401,0,252.73429558805452,0.00015197543,952.5422491069706,9.894845e-05,252.65841912579347,0.00024806525,952.4080856463904,0.00028977887,0.034436066,0.04902761,8142942
45227.137,8.262749,0,0.0020282231,252.6587993385944,952.4069862705699,1192,37071.645,6.6971927,1151.8192,0.50110346,45227.137,8.262749,0,252.73470989142655,0.00015184961,952.5422424555326,9.893033e-05,252.6587993385944,0.00024795946,952.4069862705699,0.00028963079,0.03466166,0.048948713,8142942
45236.53,8.266297,0,0.0020288948,252.65783569850197,952.407902004202,1193,37079.492,6.6975565,1151.4995,0.5012275,45236.53,8.266297,0,252.73365322638745,0.00015193668,952.5425752591551,9.8961864e-05,252.65783569850197,0.00024792503,952.407902004202,0.00028965864,0.033819076,0.049221206,8142942
45228.535,8.264882,0,0.0020295663,252.65766821704824,952.4081031277487,1194,37073.914,6.697197,1151.0502,0.50066525,45228.535,8.264882,0,252.73366607456342,0.00015190495,952.5429118506637,9.8953744e-05,252.65766821704824,0.0002479192,952.4081031277487,0.00028961114,0.033650253,0.049564622,8142942
45222.656,8.263111,0,0.0020302378,252.65845203168547,952.4083771448974,1195,37065.164,6.696754,1151.7401,0.5013238,45222.656,8.263111,0,252.73369745054563,0.00015192556,952.5427596851646,9.896955e-05,252.65845203168547,0.00024803184,952.4083771448974,0.00028975547,0.03395646,0.049289998,8142942
