flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30120.0,5.490668,0,0.001327633,38.263365340061526,355.2492474579064,1564,26913.73,4.8973613,801.61255,0.39569885,30120.0,5.490668,0,,,,,38.263365340061526,0.0002360257,355.2492474579064,0.00018825049,0.0034205762,0.006367812,10345862
30121.992,5.4906387,0,0.0013283804,38.26282631373639,355.2490287957042,1565,26914.758,4.897349,801.47,0.39531913,30121.992,5.4906387,0,,,,,38.26282631373639,0.00023603551,355.2490287957042,0.00018821652,0.003316925,0.0062241424,10345862
30113.826,5.488909,0,0.0013291276,38.26202456477984,355.2485664125741,1566,26908.238,4.8969755,802.3125,0.39494747,30113.826,5.488909,0,,,,,38.26202456477984,0.00023611024,355.2485664125741,0.00018831388,0.0030853986,0.0061468794,10345862
30127.7,5.4888015,0,0.0013298749,38.26284410484715,355.2493998613331,1567,26920.209,4.897701,800.9259,0.39559597,30127.7,5.4888015,0,,,,,38.26284410484715,0.00023599656,355.2493998613331,0.00018819353,0.003320711,0.0062206276,10345862
30113.56,5.491136,0,0.0013306219,38.262750978252825,355.24847522160644,1568,26907.65,4.897017,802.08746,0.3952941,30113.56,5.491136,0,,,,,38.262750978252825,0.00023612933,355.24847522160644,0.00018829957,0.0032428938,0.0061083394,10345862
30122.684,5.490972,0,0.0013313689,38.26234961006324,355.24853393249276,1569,26916.68,4.897472,801.45215,0.39489037,30122.684,5.490972,0,,,,,38.26234961006324,0.00023596644,355.24853393249276,0.00018816593,0.0031954872,0.0059731104,10345862
30125.943,5.486483,0,0.001332116,38.26246232066958,355.2490417331162,1570,26919.201,4.897626,800.83923,0.39477673,30125.943,5.486483,0,,,,,38.26246232066958,0.00023598682,355.2490417331162,0.0001882016,0.0029322847,0.0061039613,10345862
30123.568,5.4862223,8192,0.0013328629,38.26232093013971,355.24918332745295,1571,26918.605,4.8976464,801.1284,0.39554274,30123.568,5.4862223,8192,,,,,38.26232093013971,0.00023597949,355.24918332745295,0.00018821683,0.0028612574,0.0063309316,10345862
30127.188,5.4860654,0,0.0013336097,38.261970065515044,355.24879513428215,1572,26920.8,4.8976502,799.9462,0.39468253,30127.188,5.4860654,0,,,,,38.261970065515044,0.00023593176,355.24879513428215,0.00018816175,0.0026849313,0.006070854,10345862
30120.889,5.4892683,0,0.0013343565,38.26191612650994,355.2488069097786,1573,26916.766,4.8975196,800.0586,0.39641616,30120.889,5.4892683,0,,,,,38.26191612650994,0.00023598316,355.2488069097786,0.00018821878,0.0025694873,0.0058105676,10345862
30130.365,5.489571,0,0.0013351033,38.261747925603316,355.2484935525104,1574,26923.725,4.89776,800.977,0.39472267,30130.365,5.489571,0,,,,,38.261747925603316,0.00023593786,355.2484935525104,0.00018818928,0.0024335298,0.0061271093,10345862
30130.871,5.4882307,0,0.0013358499,38.26291273727075,355.2486211105733,1575,26925.762,4.898089,801.13727,0.39555183,30130.871,5.4882307,0,,,,,38.26291273727075,0.00023596772,355.2486211105733,0.00018818217,0.0031569796,0.0059251827,10345862
30123.918,5.489739,0,0.0013365966,38.26262636004614,355.2490124616511,1576,26918.832,4.897643,801.7574,0.39495906,30123.918,5.489739,0,,,,,38.26262636004614,0.0002359406,355.2490124616511,0.00018822304,0.0032433846,0.0058656195,10345862
30118.822,5.487666,0,0.001337343,38.263073938332944,355.2487575432214,1577,26915.627,4.897381,800.1731,0.39544806,30118.822,5.487666,0,,,,,38.263073938332944,0.00023601472,355.2487575432214,0.00018821137,0.0030625663,0.0058766585,10345862
30130.111,5.4904857,0,0.0013380895,38.262205620080955,355.2484606875333,1578,26925.652,4.8979726,800.22125,0.3953062,30130.111,5.4904857,0,,,,,38.262205620080955,0.0002358785,355.2484606875333,0.000188126,0.002772578,0.005810847,10345862
30127.582,5.488455,128,0.0013388359,38.26146981780267,355.248890559637,1579,26922.627,4.899605,801.7624,0.39524764,30127.582,5.488455,128,,,,,38.26146981780267,0.00023593684,355.248890559637,0.00018826345,0.00256497,0.0058597676,10345862
30120.605,5.4907537,0,0.0013395823,38.26212380789885,355.2492298897616,1580,26918.633,4.8975706,800.7995,0.39548773,30120.605,5.4907537,0,,,,,38.26212380789885,0.00023597607,355.2492298897616,0.00018818618,0.0029818667,0.006061617,10345862
30124.992,5.4854555,0,0.0013403285,38.261916706978205,355.2492791407401,1581,26921.664,4.8977666,801.1334,0.3954551,30124.992,5.4854555,0,,,,,38.261916706978205,0.00023595407,355.2492791407401,0.00018815392,0.0028221605,0.006289419,10345862
30118.406,5.490261,0,0.0013410747,38.26226084014283,355.2490256270282,1582,26916.674,4.8973722,801.33655,0.39471325,30118.406,5.490261,0,,,,,38.26226084014283,0.00023602319,355.2490256270282,0.00018821756,0.0029569846,0.0063958066,10345862
30117.293,5.493545,0,0.0013418208,38.26333078410772,355.2492790913441,1583,26914.252,4.8972187,800.11554,0.3956996,30117.293,5.493545,0,,,,,38.26333078410772,0.00023601562,355.2492790913441,0.00018822445,0.003595914,0.0062450776,10345862
30118.434,5.49143,0,0.0013425669,38.263603352453345,355.2495593561672,1584,26916.906,4.8973184,799.34033,0.39517725,30118.434,5.49143,0,,,,,38.263603352453345,0.00023599893,355.2495593561672,0.00018819224,0.003977296,0.006360917,10345862
30122.59,5.493182,0,0.0013433129,38.26385356407418,355.2494191873659,1585,26919.072,4.897633,800.3725,0.39560506,30122.59,5.493182,0,,,,,38.26385356407418,0.00023602296,355.2494191873659,0.0001882054,0.003911145,0.006585325,10345862
30117.25,5.4910417,0,0.0013440589,38.26294030447654,355.248923375467,1586,26915.838,4.8973427,799.21204,0.39499328,30117.25,5.4910417,0,,,,,38.26294030447654,0.00023604228,355.248923375467,0.00018825826,0.0035980185,0.0061341757,10345862
30125.477,5.491349,0,0.0013448048,38.26350417283555,355.248991496341,1587,26923.19,4.897813,799.59564,0.39504504,30125.477,5.491349,0,,,,,38.26350417283555,0.00023600218,355.248991496341,0.00018820059,0.0038903817,0.006374818,10345862
30119.889,5.491002,0,0.0013455505,38.263860492658516,355.24908475724,1588,26918.326,4.8975706,799.453,0.3970457,30119.889,5.491002,0,,,,,38.263860492658516,0.00023602865,355.24908475724,0.00018821908,0.003821801,0.0064129545,10345862
30129.564,5.494531,0,0.0013462963,38.26365230101244,355.2492178230655,1589,26927.16,4.8979254,798.70984,0.39530027,30129.564,5.494531,0,,,,,38.26365230101244,0.00023589397,355.2492178230655,0.00018813749,0.0037117573,0.0063182213,10345862
30122.729,5.4952908,0,0.0013470419,38.26415034818943,355.24934689067686,1590,26921.422,4.8977547,800.6714,0.3956221,30122.729,5.4952908,0,,,,,38.26415034818943,0.00023599317,355.24934689067686,0.00018820656,0.0040080138,0.006309877,10345862
30122.871,5.493587,0,0.0013477876,38.262728641887605,355.24919757531495,1591,26923.36,4.897812,797.8914,0.39643046,30122.871,5.493587,0,,,,,38.262728641887605,0.00023590527,355.24919757531495,0.00018814541,0.0035964223,0.006144468,10345862
30118.781,5.4926367,0,0.0013485331,38.263277445487965,355.2490269988348,1592,26918.516,4.8975224,799.9223,0.39563894,30118.781,5.4926367,0,,,,,38.263277445487965,0.00023597213,355.2490269988348,0.00018818652,0.003757511,0.006299977,10345862
30110.953,5.4924994,0,0.0013492786,38.26321952011369,355.24869571628835,1593,26912.748,4.8971395,799.731,0.39551017,30110.953,5.4924994,0,,,,,38.26321952011369,0.00023603793,355.24869571628835,0.00018824013,0.0034464207,0.005966573,10345862
30125.557,5.4928913,0,0.001350024,38.262588938289056,355.2489527760416,1594,26924.258,4.8978353,799.7574,0.39553884,30125.557,5.4928913,0,,,,,38.262588938289056,0.00023590926,355.2489527760416,0.00018813288,0.0033486898,0.00599587,10345862
30121.793,5.4937334,0,0.0013507693,38.262890277356576,355.24824145303006,1595,26922.475,4.8977056,799.73846,0.3954065,30121.793,5.4937334,0,,,,,38.262890277356576,0.00023592696,355.24824145303006,0.00018819148,0.002984476,0.0055962447,10345862
30106.736,5.4902496,8192,0.0013515146,38.2624184522733,355.2482067512047,1596,26907.979,4.8968196,799.871,0.39565137,30106.736,5.4902496,8192,,,,,38.2624184522733,0.00023600494,355.2482067512047,0.00018824752,0.002771387,0.005407926,10345862
30120.643,5.4911766,0,0.0013522599,38.26263772647059,355.248192263402,1597,26922.004,4.8976235,799.2605,0.39569026,30120.643,5.4911766,0,,,,,38.26263772647059,0.00023592336,355.248192263402,0.00018818428,0.0029562998,0.005143164,10345862
30110.049,5.490302,0,0.001353005,38.26240241961038,355.24766940134265,1598,26912.059,4.897035,799.7467,0.3953075,30110.049,5.490302,0,,,,,38.26240241961038,0.00023601808,355.24766940134265,0.00018825445,0.0030055984,0.0049000257,10345862
30112.176,5.4906354,0,0.00135375,38.262399942899116,355.2475301492677,1599,26914.383,4.8972344,799.0881,0.39548916,30112.176,5.4906354,0,,,,,38.262399942899116,0.00023596435,355.2475301492677,0.00018822523,0.0028960223,0.004737891,10345862
30105.355,5.484406,0,0.0013544951,38.26232862445688,355.2474208958793,1600,26908.7,4.896793,799.56866,0.39471093,30105.355,5.484406,0,,,,,38.26232862445688,0.00023599192,355.2474208958793,0.00018822297,0.002645754,0.0047362163,10345862
30105.93,5.488595,0,0.00135524,38.26224532503109,355.2476884990404,1601,26909.27,4.89684,798.5276,0.39570308,30105.93,5.488595,0,,,,,38.26224532503109,0.00023592172,355.2476884990404,0.00018821041,0.0029421283,0.0048682755,10345862
30095.756,5.48851,0,0.001355985,38.26201525422239,355.24742120801653,1602,26901.668,4.896386,798.6429,0.3959993,30095.756,5.48851,0,,,,,38.26201525422239,0.00023605287,355.24742120801653,0.0001882988,0.0022070147,0.004653618,10345862
30106.111,5.487156,0,0.0013567297,38.26217952677839,355.2472923715234,1603,26909.986,4.8968487,798.9727,0.39605805,30106.111,5.487156,0,,,,,38.26217952677839,0.00023598767,355.2472923715234,0.00018824311,0.0022213375,0.004674986,10345862
30121.4,5.4911675,0,0.0013574745,38.26144684997126,355.24752774745093,1604,26924.803,4.900582,799.8556,0.39514345,30121.4,5.4911675,0,,,,,38.26144684997126,0.0002358613,355.24752774745093,0.00018814197,0.0021268635,0.004543456,10345862
30104.605,5.4872184,0,0.0013582191,38.26183929690696,355.2477696734371,1605,26907.514,4.8967175,799.60077,0.39511994,30104.605,5.4872184,0,,,,,38.26183929690696,0.00023599589,355.2477696734371,0.000188269,0.0022122315,0.004790893,10345862
30115.7,5.4933524,0,0.0013589638,38.26186975005,355.2476499038296,1606,26919.305,4.898802,799.2327,0.39576158,30115.7,5.4933524,0,,,,,38.26186975005,0.00023588691,355.2476499038296,0.0001881456,0.0022969318,0.0046849754,10345862
30110.256,5.489742,0,0.0013597083,38.26196765190186,355.2476000724323,1607,26913.678,4.8971176,798.7952,0.39563492,30110.256,5.489742,0,,,,,38.26196765190186,0.00023592605,355.2476000724323,0.00018821869,0.002340066,0.004697092,10345862
30103.988,5.4903927,0,0.0013604527,38.262386862455806,355.2475008850855,1608,26909.547,4.8968544,799.44275,0.395459,30103.988,5.4903927,0,,,,,38.262386862455806,0.00023597234,355.2475008850855,0.00018825236,0.002531922,0.004837962,10345862
30108.867,5.490077,8192,0.0013611971,38.26198123979988,355.24754276571633,1609,26913.258,4.897141,799.3322,0.39558265,30108.867,5.490077,8192,,,,,38.26198123979988,0.00023597872,355.24754276571633,0.00018825728,0.0024643878,0.004752335,10345862
30110.11,5.4901795,0,0.0013619415,38.26231376284918,355.2474501732389,1610,26914.246,4.8972664,798.66864,0.3964809,30110.11,5.4901795,0,,,,,38.26231376284918,0.00023598343,355.2474501732389,0.00018826735,0.0024680148,0.0047733374,10345862
30107.566,5.4931326,0,0.0013626858,38.26202662818942,355.246992438833,1611,26913.09,4.8997426,798.6527,0.3957689,30107.566,5.4931326,0,,,,,38.26202662818942,0.00023596922,355.246992438833,0.00018824928,0.0022693954,0.004467318,10345862
30108.182,5.4906893,0,0.0013634299,38.26249900069637,355.24709256528644,1612,26912.691,4.8970613,800.2388,0.394965,30108.182,5.4906893,0,,,,,38.26249900069637,0.00023595014,355.24709256528644,0.00018825413,0.0026333153,0.0044151708,10345862
30104.227,5.4860506,0,0.0013641741,38.262463039431935,355.247493780802,1613,26911.387,4.8969197,798.2658,0.39568523,30104.227,5.4860506,0,,,,,38.262463039431935,0.00023591894,355.247493780802,0.000188215,0.0024753392,0.004314217,10345862
30118.51,5.493519,0,0.0013649182,38.262073619538505,355.24756603638144,1614,26922.38,4.900373,800.2932,0.39529467,30118.51,5.493519,0,,,,,38.262073619538505,0.00023588794,355.24756603638144,0.00018819727,0.002201859,0.004694841,10345862
30103.062,5.4923873,0,0.0013656622,38.26164452087528,355.24729507915185,1615,26911.252,4.899667,800.00995,0.39552915,30103.062,5.4923873,0,,,,,38.26164452087528,0.0002359189,355.24729507915185,0.0001882414,0.0018447061,0.0043670638,10345862
30104.246,5.491377,0,0.0013664061,38.26204336724028,355.2467100848002,1616,26910.514,4.899634,799.4189,0.3951769,30104.246,5.491377,0,,,,,38.26204336724028,0.00023595561,355.2467100848002,0.00018823282,0.0022389668,0.004233016,10345862
30111.725,5.489947,8192,0.00136715,38.26191294049846,355.2466782314067,1617,26919.24,4.9000854,798.01025,0.3952217,30111.725,5.489947,8192,,,,,38.26191294049846,0.00023583797,355.2466782314067,0.00018815667,0.0022685498,0.003993377,10345862
30101.895,5.4877806,0,0.0013678938,38.26212250792452,355.24723888320904,1618,26908.508,4.896716,798.4539,0.39569804,30101.895,5.4877806,0,,,,,38.26212250792452,0.00023592993,355.24723888320904,0.00018821619,0.0022046622,0.004414275,10345862
30096.996,5.4893956,0,0.0013686374,38.26271051596953,355.24639766799,1619,26905.283,4.8992867,798.92804,0.39526537,30096.996,5.4893956,0,,,,,38.26271051596953,0.00023594232,355.24639766799,0.00018826089,0.0022495985,0.00394822,10345862
30102.898,5.492685,0,0.0013693811,38.26196776960069,355.2467764275117,1620,26910.1,4.8995957,798.9518,0.39615187,30102.898,5.492685,0,,,,,38.26196776960069,0.00023595495,355.2467764275117,0.00018822463,0.002249598,0.0040680356,10345862
30098.8,5.4906025,0,0.0013701248,38.26200097202156,355.2468646388713,1621,26906.865,4.899447,799.2741,0.3950981,30098.8,5.4906025,0,,,,,38.26200097202156,0.00023602898,355.2468646388713,0.00018831062,0.0019482074,0.004194407,10345862
30113.785,5.4923253,0,0.0013708682,38.261642733616746,355.2470271586838,1622,26920.338,4.900183,798.00775,0.39486352,30113.785,5.4923253,0,,,,,38.261642733616746,0.00023582445,355.2470271586838,0.00018814798,0.0021451877,0.004148884,10345862
30108.713,5.4915996,0,0.0013716116,38.26191215087249,355.24665279402035,1623,26916.158,4.8999343,798.7496,0.39498958,30108.713,5.4915996,0,,,,,38.26191215087249,0.00023592047,355.24665279402035,0.00018821875,0.002175,0.003924662,10345862
30106.78,5.492182,0,0.001372355,38.26172131650522,355.2468807931575,1624,26914.98,4.899819,798.94666,0.394974,30106.78,5.492182,0,,,,,38.26172131650522,0.00023589387,355.2468807931575,0.0001882202,0.002354134,0.0041360445,10345862
30102.775,5.489577,0,0.0013730983,38.26192218462162,355.24637326748683,1625,26911.26,4.8997374,798.1356,0.39599738,30102.775,5.489577,0,,,,,38.26192218462162,0.00023593822,355.24637326748683,0.00018823474,0.0019469891,0.003841151,10345862
30097.396,5.4914575,0,0.0013738415,38.261668641054335,355.24660752202504,1626,26908.07,4.8994536,798.69324,0.3957429,30097.396,5.4914575,0,,,,,38.261668641054335,0.00023595727,355.24660752202504,0.0001882775,0.0020567307,0.0037466043,10345862
30102.941,5.4893117,0,0.0013745847,38.26173708214567,355.2467496072376,1627,26911.705,4.8995795,797.8846,0.39599845,30102.941,5.4893117,0,,,,,38.26173708214567,0.00023588732,355.2467496072376,0.00018821457,0.0018486768,0.00364797,10345862
30109.453,5.4918675,0,0.0013753278,38.26167662765529,355.24673115975645,1628,26918.883,4.9001036,798.23175,0.39507043,30109.453,5.4918675,0,,,,,38.26167662765529,0.00023583943,355.24673115975645,0.00018819414,0.0020446554,0.003767229,10345862
30102.846,5.4919896,0,0.0013760709,38.26154660300358,355.2465985723573,1629,26911.744,4.899594,797.8552,0.39599,30102.846,5.4919896,0,,,,,38.26154660300358,0.00023586307,355.2465985723573,0.00018820197,0.0020529493,0.0038963063,10345862
30102.861,5.4916615,0,0.0013768139,38.262041232571534,355.24708258522213,1630,26913.707,4.899811,799.5678,0.39529788,30102.861,5.4916615,0,,,,,38.262041232571534,0.0002359009,355.24708258522213,0.00018822875,0.0019672364,0.0038142917,10345862
30103.324,5.4928355,0,0.0013775567,38.2624430362547,355.2470212751797,1631,26913.434,4.8996964,797.96423,0.3949592,30103.324,5.4928355,0,,,,,38.2624430362547,0.000235898,355.2470212751797,0.00018823231,0.0023414025,0.0038638874,10345862
30102.398,5.4896607,0,0.0013782996,38.26194542115857,355.2464567372253,1632,26913.656,4.899637,797.3009,0.3948313,30102.398,5.4896607,0,,,,,38.26194542115857,0.00023591376,355.2464567372253,0.00018820597,0.0021800133,0.0038088032,10345862
30094.328,5.4890203,8192,0.0013790424,38.26209617810612,355.2462481874326,1633,26905.717,4.8992615,798.5149,0.39522478,30094.328,5.4890203,8192,,,,,38.26209617810612,0.0002359438,355.2462481874326,0.00018826789,0.0020125038,0.003713257,10345862
30117.422,5.4926844,0,0.001379785,38.262270134389354,355.2465921183397,1634,26926.256,4.900522,797.6061,0.39615333,30117.422,5.4926844,0,,,,,38.262270134389354,0.00023580561,355.2465921183397,0.00018815308,0.0022071905,0.0037588542,10345862
30110.229,5.493108,0,0.0013805276,38.26185258298089,355.246594469735,1635,26920.203,4.9002714,798.9507,0.39622712,30110.229,5.493108,0,,,,,38.26185258298089,0.00023589288,355.246594469735,0.00018821993,0.0019091003,0.0036403122,10345862
30109.416,5.488196,0,0.0013812702,38.262087510560235,355.24645949530185,1636,26919.23,4.9001637,799.50226,0.3954986,30109.416,5.488196,0,,,,,38.262087510560235,0.00023587754,355.24645949530185,0.00018819883,0.0021514383,0.003582431,10345862
30104.236,5.4906955,0,0.0013820126,38.26223931286442,355.24600690640796,1637,26915.855,4.89977,797.9112,0.39498216,30104.236,5.4906955,0,,,,,38.26223931286442,0.00023587917,355.24600690640796,0.0001881833,0.002045296,0.0033841045,10345862
30110.303,5.4905496,8192,0.0013827551,38.26210830904467,355.2470798809993,1638,26919.86,4.900084,799.10913,0.39484718,30110.303,5.4905496,8192,,,,,38.26210830904467,0.00023586923,355.2470798809993,0.00018819072,0.0020667228,0.0037847818,10345862
30110.361,5.489562,0,0.0013834974,38.26229403405399,355.24644436589995,1639,26921.914,4.9001956,796.67017,0.39523184,30110.361,5.489562,0,,,,,38.26229403405399,0.00023583381,355.24644436589995,0.0001881565,0.0019509696,0.003694042,10345862
30096.379,5.4911714,0,0.0013842396,38.26226967593808,355.2464112738834,1640,26907.56,4.8993335,798.1158,0.3955264,30096.379,5.4911714,0,,,,,38.26226967593808,0.0002359451,355.2464112738834,0.00018825992,0.0021021308,0.003604797,10345862
30104.172,5.4898653,0,0.0013849819,38.26172458288937,355.2463942716498,1641,26916.219,4.8999214,798.50507,0.39572403,30104.172,5.4898653,0,,,,,38.26172458288937,0.0002358621,355.2463942716498,0.00018821709,0.001906156,0.0036047176,10345862
30095.432,5.491843,0,0.0013857239,38.26212953371219,355.24646513607223,1642,26907.547,4.899428,798.7965,0.39563394,30095.432,5.491843,0,,,,,38.26212953371219,0.00023597069,355.24646513607223,0.00018831005,0.0020264066,0.0036709863,10345862
30096.494,5.4913473,0,0.0013864661,38.26216096852481,355.24621507265766,1643,26909.977,4.8994436,797.1158,0.39545977,30096.494,5.4913473,0,,,,,38.26216096852481,0.00023595848,355.24621507265766,0.00018829912,0.001985228,0.003659935,10345862
30107.89,5.4897537,0,0.001387208,38.262472274695156,355.2462730335252,1644,26919.61,4.9001145,797.3316,0.39587706,30107.89,5.4897537,0,,,,,38.262472274695156,0.00023584938,355.2462730335252,0.00018816981,0.0020400991,0.0036743588,10345862
30106.656,5.4948773,0,0.0013879499,38.2625280823453,355.24645103133645,1645,26918.736,4.900057,797.0846,0.39553064,30106.656,5.4948773,0,,,,,38.2625280823453,0.00023579923,355.24645103133645,0.00018818234,0.001997645,0.0037272486,10345862
30108.662,5.491533,8192,0.0013886918,38.26214098675701,355.2467898483482,1646,26920.8,4.9001374,798.74524,0.39439592,30108.662,5.491533,8192,,,,,38.26214098675701,0.00023586766,355.2467898483482,0.00018820116,0.0019372568,0.0037288526,10345862
30103.762,5.4921646,0,0.0013894336,38.26216079700111,355.2462746330517,1647,26916.281,4.8998423,798.317,0.39523795,30103.762,5.4921646,0,,,,,38.26216079700111,0.00023586379,355.2462746330517,0.00018818711,0.002066239,0.0037261439,10345862
30104.047,5.494007,0,0.0013901753,38.261921369306414,355.2463302557291,1648,26917.455,4.899985,798.4383,0.39473912,30104.047,5.494007,0,,,,,38.261921369306414,0.00023585607,355.2463302557291,0.00018821328,0.0018536453,0.0034206153,10345862
30101.115,5.4912567,0,0.0013909169,38.26221817810168,355.24644955602287,1649,26914.168,4.899764,797.26276,0.39567623,30101.115,5.4912567,0,,,,,38.26221817810168,0.00023587054,355.24644955602287,0.00018821802,0.001997793,0.0035905852,10345862
30102.596,5.4918957,0,0.0013916584,38.26186733859338,355.2463672010068,1650,26917.217,4.8999386,798.4939,0.395138,30102.596,5.4918957,0,,,,,38.26186733859338,0.00023588029,355.2463672010068,0.00018821615,0.0016766817,0.0036251615,10345862
30093.41,5.491428,0,0.0013924,38.2616679844952,355.2467072039836,1651,26907.912,4.899295,798.26514,0.3950903,30093.41,5.491428,0,,,,,38.2616679844952,0.00023590347,355.2467072039836,0.00018824867,0.0017232373,0.0037689472,10345862
30095.9,5.492822,0,0.0013931413,38.261557776616534,355.24637607154676,1652,26911.678,4.8995485,796.86426,0.3956457,30095.9,5.492822,0,,,,,38.261557776616534,0.00023586937,355.24637607154676,0.00018823733,0.0014741154,0.0036245321,10345862
30102.086,5.4923053,0,0.0013938827,38.26158824063937,355.2467850767279,1653,26915.752,4.899703,798.3228,0.39470342,30102.086,5.4923053,0,,,,,38.26158824063937,0.00023584614,355.2467850767279,0.00018819702,0.0016268458,0.0037977293,10345862
30100.367,5.494637,0,0.001394624,38.26180885765123,355.24630072868587,1654,26915.957,4.9000883,798.3332,0.39593595,30100.367,5.494637,0,,,,,38.26180885765123,0.00023592271,355.24630072868587,0.00018825903,0.0016476036,0.003417977,10345862
30102.8,5.4933543,0,0.0013953652,38.26148526246944,355.2461686853488,1655,26917.162,4.899976,798.3276,0.39508617,30102.8,5.4933543,0,,,,,38.26148526246944,0.00023587301,355.2461686853488,0.00018823758,0.0016280343,0.0036026973,10345862
30095.895,5.493387,0,0.0013961063,38.26165141292702,355.2461686576418,1656,26912.172,4.899565,797.32355,0.39514843,30095.895,5.493387,0,,,,,38.26165141292702,0.00023582653,355.2461686576418,0.00018818321,0.001709448,0.0034743585,10345862
30100.137,5.493387,0,0.0013968474,38.26109867123348,355.24608994899296,1657,26915.996,4.8997345,796.75714,0.39507928,30100.137,5.493387,0,,,,,38.26109867123348,0.00023583249,355.24608994899296,0.00018821887,0.0014967256,0.0034728865,10345862
30102.104,5.4903913,0,0.0013975884,38.26120675650401,355.24637918083704,1658,26917.736,4.8998632,797.5385,0.39516512,30102.104,5.4903913,0,,,,,38.26120675650401,0.00023582113,355.24637918083704,0.00018817894,0.0013698762,0.0035002523,10345862
30111.805,5.4929967,0,0.0013983293,38.26174937708565,355.24684671956066,1659,26926.898,4.9005218,798.0127,0.3954218,30111.805,5.4929967,0,,,,,38.26174937708565,0.0002357842,355.24684671956066,0.0001881561,0.0016284634,0.0036645965,10345862
30111.977,5.492005,0,0.0013990701,38.26181921126745,355.24630217813683,1660,26926.357,4.900471,797.81976,0.3955041,30111.977,5.492005,0,,,,,38.26181921126745,0.00023581654,355.24630217813683,0.00018817557,0.001635526,0.0035996668,10345862
30113.312,5.4953623,0,0.0013998109,38.2619655486265,355.24628889570187,1661,26928.557,4.9008164,797.5226,0.39615223,30113.312,5.4953623,0,,,,,38.2619655486265,0.00023580075,355.24628889570187,0.00018814103,0.0017082343,0.0038383205,10345862
30105.596,5.4933043,0,0.0014005516,38.261763094006824,355.2467467534512,1662,26921.002,4.900224,796.81647,0.39543185,30105.596,5.4933043,0,,,,,38.261763094006824,0.00023584616,355.2467467534512,0.00018822534,0.0017248872,0.0037650226,10345862
30111.467,5.493665,0,0.0014012923,38.26204118466919,355.2467941160048,1663,26927.293,4.9004955,797.3511,0.39440513,30111.467,5.493665,0,,,,,38.26204118466919,0.00023581121,355.2467941160048,0.00018819231,0.0015876106,0.0038707845,10345862
30096.988,5.4928207,0,0.0014020328,38.26184611198242,355.24687855327545,1664,26913.727,4.89972,797.8538,0.3947633,30096.988,5.4928207,0,,,,,38.26184611198242,0.00023589697,355.24687855327545,0.00018825081,0.0016243381,0.0038984325,10345862
30106.809,5.495728,0,0.0014027733,38.26224071055079,355.24690312501974,1665,26923.125,4.9003754,797.5773,0.39547905,30106.809,5.495728,0,,,,,38.26224071055079,0.00023582965,355.24690312501974,0.00018819858,0.0020290923,0.0042198272,10345862
30102.154,5.494015,0,0.0014035137,38.26184927091931,355.246919612574,1666,26918.146,4.8999825,797.13104,0.39485595,30102.154,5.494015,0,,,,,38.26184927091931,0.00023587857,355.246919612574,0.00018821354,0.0020007903,0.0043457183,10345862
30108.75,5.496031,0,0.001404254,38.262841836263675,355.2475390390222,1667,26925.395,4.9004774,798.6486,0.39508417,30108.75,5.496031,0,,,,,38.262841836263675,0.00023581421,355.2475390390222,0.00018817735,0.0023052467,0.0044555333,10345862
30101.568,5.492183,0,0.0014049943,38.2625291441135,355.2478760533379,1668,26917.758,4.8971357,797.58856,0.39514035,30101.568,5.492183,0,,,,,38.2625291441135,0.00023587787,355.2478760533379,0.00018820114,0.0022606724,0.0049152537,10345862
30126.545,5.4962473,8192,0.0014057346,38.26231939397434,355.2475316068616,1669,26941.344,4.90149,797.4262,0.39493585,30126.545,5.4962473,8192,,,,,38.26231939397434,0.00023571055,355.2475316068616,0.00018810452,0.0021428117,0.0046544666,10345862
30108.04,5.4924846,0,0.0014064746,38.26263429307296,355.2476175765581,1670,26924.818,4.897739,797.89056,0.39539707,30108.04,5.4924846,0,,,,,38.26263429307296,0.00023581131,355.2476175765581,0.00018815983,0.0026143661,0.0048121745,10345862
30116.031,5.4939857,0,0.0014072147,38.263103912089136,355.24754350301407,1671,26931.67,4.8981023,798.03925,0.39416623,30116.031,5.4939857,0,,,,,38.263103912089136,0.00023575296,355.24754350301407,0.00018814087,0.0026229753,0.0047041443,10345862
30103.25,5.495778,0,0.0014079547,38.26210934498764,355.2475615119574,1672,26921.229,4.900182,797.60065,0.39498237,30103.25,5.495778,0,,,,,38.26210934498764,0.0002358312,355.2475615119574,0.00018817604,0.00239018,0.004544158,10345862
30106.79,5.493352,0,0.0014086945,38.263232276542716,355.2476865689209,1673,26923.725,4.8976083,797.4561,0.39515248,30106.79,5.493352,0,,,,,38.263232276542716,0.00023586479,355.2476865689209,0.0001881935,0.0025500935,0.004696488,10345862
30109.955,5.4965463,0,0.0014094344,38.2623434927448,355.24753174346756,1674,26927.504,4.9004774,797.6114,0.39462373,30109.955,5.4965463,0,,,,,38.2623434927448,0.00023579244,355.24753174346756,0.00018815385,0.0022128406,0.004699911,10345862
