flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43998.645,6.3415794,0,0.0015695513,1056.415200268999,201.00683931030895,1145,40287.684,5.824275,1157.5865,0.44265288,43998.645,6.3415794,0,,,,,1056.415200268999,0.00017112304,201.00683931030895,0.00016610831,0.0056821844,-0.025353292,7813039
44022.49,6.340351,0,0.0015703532,1056.4149858308451,201.00676959833248,1146,40310.92,5.8254766,1157.1155,0.44271764,44022.49,6.340351,0,,,,,1056.4149858308451,0.00017101124,201.00676959833248,0.00016600908,0.005525634,-0.025424015,7813039
43994.34,6.3374786,8192,0.0015711548,1056.4141832497369,201.00710987536536,1147,40286.055,5.8241334,1156.6615,0.44277352,43994.34,6.3374786,8192,,,,,1056.4141832497369,0.00017108496,201.00710987536536,0.00016609165,0.005174759,-0.0249846,7813039
43998.27,6.3380246,0,0.0015719564,1056.414276304616,201.00717481182534,1148,40286.508,5.824155,1158.3871,0.44311184,43998.27,6.3380246,0,,,,,1056.414276304616,0.00017110894,201.00717481182534,0.00016610228,0.0053015444,-0.024917077,7813039
44001.707,6.336638,8192,0.0015727578,1056.4146355321723,201.00705363619747,1149,40292.26,5.8247185,1162.5155,0.44238847,44001.707,6.336638,8192,,,,,1056.4146355321723,0.00017109596,201.00705363619747,0.00016611253,0.005519489,-0.024700927,7813039
44007.527,6.340314,0,0.0015735594,1056.4144530185033,201.0078746235386,1150,40297.4,5.8247924,1157.7358,0.44196087,44007.527,6.340314,0,,,,,1056.4144530185033,0.00017104328,201.0078746235386,0.00016608908,0.005245588,-0.024618274,7813039
44006.484,6.33556,0,0.0015743606,1056.414374586785,201.00714590871746,1151,40294.906,5.8246236,1157.1057,0.44261467,44006.484,6.33556,0,,,,,1056.414374586785,0.00017107838,201.00714590871746,0.00016606656,0.005088112,-0.024824824,7813039
44003.246,6.340757,0,0.0015751618,1056.414761493175,201.00731562260205,1152,40293.97,5.8245225,1156.5588,0.44219908,44003.246,6.340757,0,,,,,1056.414761493175,0.00017107217,201.00731562260205,0.00016607005,0.0053399047,-0.024683246,7813039
44005.742,6.3369904,0,0.001575963,1056.4148084062579,201.0074486813172,1153,40296.72,5.824788,1156.9241,0.4423398,44005.742,6.3369904,0,,,,,1056.4148084062579,0.00017104136,201.0074486813172,0.00016606724,0.0053853546,-0.02445751,7813039
43994.35,6.337531,0,0.001576764,1056.4142250000587,201.00729378646736,1154,40285.97,5.8240433,1155.6542,0.44180065,43994.35,6.337531,0,,,,,1056.4142250000587,0.0001710829,201.00729378646736,0.00016607321,0.0052176127,-0.024454577,7813039
43993.707,6.3377137,0,0.001577565,1056.4148172837376,201.00787514395017,1155,40285.516,5.8241277,1156.578,0.44255993,43993.707,6.3377137,0,,,,,1056.4148172837376,0.00017110357,201.00787514395017,0.00016608664,0.0055925194,-0.024436528,7813039
43997.773,6.342407,0,0.0015783658,1056.4147117902992,201.00758302140108,1156,40290.953,5.8243346,1157.0682,0.44221058,43997.773,6.342407,0,,,,,1056.4147117902992,0.00017106549,201.00758302140108,0.00016607041,0.005302289,-0.024497312,7813039
44006.88,6.3379107,0,0.0015791665,1056.414678819406,201.00750938638532,1157,40298.223,5.824736,1156.4833,0.44251484,44006.88,6.3379107,0,,,,,1056.414678819406,0.00017105229,201.00750938638532,0.00016603695,0.0055154483,-0.024480853,7813039
44002.793,6.3310814,0,0.0015799672,1056.415079688463,201.00741563705202,1158,40292.78,5.824487,1156.4417,0.44266576,44002.793,6.3310814,0,,,,,1056.415079688463,0.00017107664,201.00741563705202,0.00016607839,0.005569024,-0.024440536,7813039
43994.062,6.341126,0,0.0015807677,1056.4147263274544,201.00716561265847,1159,40286.074,5.824072,1156.8921,0.44199264,43994.062,6.341126,0,,,,,1056.4147263274544,0.00017111393,201.00716561265847,0.00016606922,0.005178149,-0.024778739,7813039
44006.08,6.3415403,0,0.0015815682,1056.414161866931,201.00723324909913,1160,40295.793,5.8245893,1156.8098,0.4418037,44006.08,6.3415403,0,,,,,1056.414161866931,0.0001710688,201.00723324909913,0.00016608473,0.005032812,-0.025094207,7813039
44001.78,6.3416376,0,0.0015823685,1056.4142179283358,201.0075444555686,1161,40294.383,5.8243856,1155.8772,0.44258097,44001.78,6.3416376,0,,,,,1056.4142179283358,0.00017103828,201.0075444555686,0.00016604285,0.0049204524,-0.024706637,7813039
43997.34,6.3422675,0,0.0015831689,1056.4141510960665,201.0077355545438,1162,40288.73,5.824278,1156.1534,0.4419881,43997.34,6.3422675,0,,,,,1056.4141510960665,0.00017106015,201.0077355545438,0.00016607993,0.0051300833,-0.024441442,7813039
44007.254,6.341224,0,0.001583969,1056.414570092579,201.00752867043354,1163,40297.855,5.8246336,1155.9637,0.44207603,44007.254,6.341224,0,,,,,1056.414570092579,0.00017104672,201.00752867043354,0.00016605238,0.0054155556,-0.024522252,7813039
44019.793,6.345916,128,0.0015847691,1056.41444157602,201.0084882043456,1164,40312.4,5.827152,1156.1554,0.44236887,44019.793,6.345916,128,,,,,1056.41444157602,0.00017101929,201.0084882043456,0.00016605335,0.005447478,-0.024279654,7813039
43995.855,6.342377,0,0.0015855691,1056.4146096702777,201.00774158844115,1165,40287.89,5.8240323,1155.2274,0.44190422,43995.855,6.342377,0,,,,,1056.4146096702777,0.00017107085,201.00774158844115,0.00016606074,0.005602063,-0.024237555,7813039
44000.43,6.3425703,0,0.001586369,1056.414709172598,201.00798535191632,1166,40292.758,5.8243723,1154.7686,0.4420458,44000.43,6.3425703,0,,,,,1056.414709172598,0.00017107042,201.00798535191632,0.00016605537,0.0056206747,-0.024238318,7813039
43993.703,6.3388896,0,0.0015871688,1056.4149964285348,201.00790791416912,1167,40286.47,5.824029,1156.222,0.44197476,43993.703,6.3388896,0,,,,,1056.4149964285348,0.00017108963,201.00790791416912,0.00016607136,0.0059700357,-0.024032887,7813039
43995.25,6.3413343,0,0.0015879686,1056.414983860055,201.00831484556616,1168,40290.594,5.824258,1155.1036,0.44308603,43995.25,6.3413343,0,,,,,1056.414983860055,0.00017106149,201.00831484556616,0.0001660523,0.0059226044,-0.023599034,7813039
43997.332,6.344271,0,0.0015887681,1056.4151276245918,201.0081543358844,1169,40293.37,5.824391,1155.141,0.4428014,43997.332,6.344271,0,,,,,1056.4151276245918,0.00017106364,201.0081543358844,0.000166046,0.0058310293,-0.023721918,7813039
44003.69,6.343743,0,0.0015895676,1056.415334336755,201.00814816679244,1170,40297.598,5.8253374,1166.4606,0.442368,44003.69,6.343743,0,,,,,1056.415334336755,0.00017110966,201.00814816679244,0.0001661023,0.00605957,-0.023645725,7813039
43998.707,6.339012,0,0.001590367,1056.415023391652,201.00824909915804,1171,40294.62,5.8244643,1155.2008,0.44228682,43998.707,6.339012,0,,,,,1056.415023391652,0.00017105613,201.00824909915804,0.00016605115,0.0058614933,-0.023575652,7813039
44002.555,6.3421297,0,0.0015911664,1056.4156581612822,201.00842264626849,1172,40296.543,5.8245597,1154.5726,0.44206285,44002.555,6.3421297,0,,,,,1056.4156581612822,0.0001710652,201.00842264626849,0.00016604787,0.0061726016,-0.023272317,7813039
43992.395,6.3426685,0,0.0015919656,1056.4156449638792,201.00846525812923,1173,40288.84,5.8241224,1156.1716,0.44249815,43992.395,6.3426685,0,,,,,1056.4156449638792,0.00017107066,201.00846525812923,0.00016608147,0.0062855585,-0.023494339,7813039
44004.934,6.3409715,0,0.0015927647,1056.415708159964,201.00825899570575,1174,40297.758,5.824716,1155.8198,0.4420381,44004.934,6.3409715,0,,,,,1056.415708159964,0.00017106462,201.00825899570575,0.00016608367,0.0062608505,-0.023801709,7813039
44000.25,6.3424654,0,0.0015935638,1056.415574339472,201.00837351248464,1175,40293.926,5.824464,1157.161,0.4418392,44000.25,6.3424654,0,,,,,1056.415574339472,0.00017106989,201.00837351248464,0.00016606894,0.006113245,-0.023766449,7813039
44001.293,6.340062,0,0.0015943628,1056.4151767484618,201.00807528254853,1176,40296.93,5.824677,1156.995,0.44278318,44001.293,6.340062,0,,,,,1056.4151767484618,0.00017104839,201.00807528254853,0.000166053,0.005876157,-0.023710286,7813039
43995.312,6.341465,0,0.0015951616,1056.4151339411007,201.00804674265137,1177,40289.125,5.824293,1155.4323,0.44250375,43995.312,6.341465,0,,,,,1056.4151339411007,0.00017109503,201.00804674265137,0.00016607891,0.0060454425,-0.02374147,7813039
44000.566,6.3433886,0,0.0015959603,1056.4149526012554,201.00800898630018,1178,40293.938,5.8245964,1155.9646,0.44184825,44000.566,6.3433886,0,,,,,1056.4149526012554,0.00017106868,201.00800898630018,0.00016607765,0.005814599,-0.023847222,7813039
43993.344,6.343016,0,0.001596759,1056.4151426904214,201.00749911256534,1179,40288.83,5.824141,1156.8052,0.44215354,43993.344,6.343016,0,,,,,1056.4151426904214,0.00017105498,201.00749911256534,0.00016608874,0.005602921,-0.024148779,7813039
43995.43,6.345043,0,0.0015975576,1056.4151622397285,201.0077951234216,1180,40292.348,5.82437,1155.8511,0.44230124,43995.43,6.345043,0,,,,,1056.4151622397285,0.00017106575,201.0077951234216,0.0001660661,0.0058991546,-0.023879493,7813039
43990.34,6.3401666,0,0.001598356,1056.4148543920946,201.00748596908676,1181,40284.316,5.8239994,1154.5603,0.44225088,43990.34,6.3401666,0,,,,,1056.4148543920946,0.00017111901,201.00748596908676,0.00016611152,0.005755432,-0.024388658,7813039
44006.137,6.3439903,0,0.0015991543,1056.4146901628944,201.00759235333277,1182,40296.516,5.8246026,1157.1332,0.44202316,44006.137,6.3439903,0,,,,,1056.4146901628944,0.00017105359,201.00759235333277,0.00016605543,0.005536953,-0.024582574,7813039
44012.57,6.34779,0,0.0015999526,1056.4151734047384,201.00723709110073,1183,40309.04,5.8252473,1154.6552,0.44285622,44012.57,6.34779,0,,,,,1056.4151734047384,0.0001709826,201.00723709110073,0.00016604555,0.005642655,-0.02439303,7813039
44002.043,6.344197,0,0.0016007508,1056.4154944807199,201.00731899456602,1184,40295.62,5.824562,1155.6235,0.44201887,44002.043,6.344197,0,,,,,1056.4154944807199,0.00017108058,201.00731899456602,0.00016607267,0.0060226945,-0.024857417,7813039
43998.324,6.344118,0,0.0016015489,1056.415113707167,201.007163637273,1185,40293.418,5.824334,1155.8629,0.44251397,43998.324,6.344118,0,,,,,1056.415113707167,0.0001710471,201.007163637273,0.00016604946,0.0055459845,-0.024542611,7813039
44004.734,6.3444624,0,0.0016023469,1056.4145911122166,201.0074742209186,1186,40297.395,5.8248854,1156.5767,0.4421529,44004.734,6.3444624,0,,,,,1056.4145911122166,0.00017106031,201.0074742209186,0.00016606099,0.005047514,-0.024335686,7813039
44001.78,6.3472433,8192,0.0016031447,1056.4149072038176,201.00745715304515,1187,40297.902,5.8248334,1156.1477,0.44257,44001.78,6.3472433,8192,,,,,1056.4149072038176,0.00017105327,201.00745715304515,0.00016605665,0.005509313,-0.024440816,7813039
44003.61,6.3464246,0,0.0016039425,1056.415209109248,201.00735038126913,1188,40299.66,5.824735,1155.3772,0.44242713,44003.61,6.3464246,0,,,,,1056.415209109248,0.00017103713,201.00735038126913,0.00016603382,0.0060024112,-0.02438649,7813039
43998.68,6.3460255,0,0.0016047402,1056.41509750073,201.00700014212111,1189,40292.566,5.824458,1155.0332,0.442438,43998.68,6.3460255,0,,,,,1056.41509750073,0.00017107828,201.00700014212111,0.00016606567,0.0055253305,-0.024685685,7813039
44002.51,6.344203,0,0.0016055378,1056.415058108873,201.0071656100157,1190,40296.96,5.824685,1155.4746,0.44292846,44002.51,6.344203,0,,,,,1056.415058108873,0.00017107745,201.0071656100157,0.00016606967,0.0057743327,-0.024688378,7813039
44004.3,6.344651,0,0.0016063353,1056.4147979995596,201.00734833492888,1191,40299.742,5.824645,1155.2549,0.4422508,44004.3,6.344651,0,,,,,1056.4147979995596,0.00017105768,201.00734833492888,0.00016606462,0.0057468098,-0.024398973,7813039
43992.875,6.345276,0,0.0016071327,1056.4155588841213,201.00727748143066,1192,40289.043,5.824157,1155.8673,0.44183943,43992.875,6.345276,0,,,,,1056.4155588841213,0.00017108666,201.00727748143066,0.00016607672,0.005912065,-0.024484163,7813039
44001.535,6.348914,0,0.0016079299,1056.4147184047213,201.00773743600845,1193,40296.89,5.824437,1154.3606,0.4420779,44001.535,6.348914,0,,,,,1056.4147184047213,0.00017101826,201.00773743600845,0.0001660376,0.005404241,-0.02442308,7813039
44011.31,6.3456564,0,0.0016087272,1056.4147167793726,201.00735140804946,1194,40303.754,5.8249006,1153.7953,0.44192252,44011.31,6.3456564,0,,,,,1056.4147167793726,0.0001710238,201.00735140804946,0.00016601602,0.0052529667,-0.024639577,7813039
44000.555,6.34698,0,0.0016095242,1056.414694176047,201.00706962542904,1195,40296.28,5.824668,1155.8665,0.44237614,44000.555,6.34698,0,,,,,1056.414694176047,0.00017106002,201.00706962542904,0.00016608062,0.005320256,-0.024997108,7813039
43996.543,6.3475013,0,0.0016103212,1056.414447687031,201.00645544199782,1196,40290.51,5.824253,1155.3258,0.44215873,43996.543,6.3475013,0,,,,,1056.414447687031,0.00017107843,201.00645544199782,0.00016609873,0.0054455907,-0.025333982,7813039
44006.04,6.3456216,0,0.0016111182,1056.4151097959611,201.00662462525625,1197,40300.77,5.8248496,1154.8896,0.44291675,44006.04,6.3456216,0,,,,,1056.4151097959611,0.00017105471,201.00662462525625,0.00016603062,0.0056961416,-0.0252896,7813039
43991.95,6.3454814,0,0.001611915,1056.4153531930745,201.0067792924023,1198,40287.88,5.8240643,1155.4515,0.44171447,43991.95,6.3454814,0,,,,,1056.4153531930745,0.00017110494,201.0067792924023,0.00016608462,0.005942328,-0.025024278,7813039
43990.297,6.3480377,0,0.0016127117,1056.4147871252687,201.0072666313399,1199,40288.484,5.824138,1155.842,0.4420653,43990.297,6.3480377,0,,,,,1056.4147871252687,0.0001710943,201.0072666313399,0.00016609389,0.005627684,-0.024871752,7813039
44003.64,6.343616,0,0.0016135083,1056.4154207788733,201.00746955548684,1200,40300.047,5.8247213,1154.4244,0.44224897,44003.64,6.343616,0,,,,,1056.4154207788733,0.00017104484,201.00746955548684,0.00016603134,0.005726911,-0.024599615,7813039
44007.848,6.345366,0,0.0016143048,1056.4152752108237,201.0069763410943,1201,40301.836,5.8248625,1154.8983,0.4417608,44007.848,6.345366,0,,,,,1056.4152752108237,0.00017104144,201.0069763410943,0.00016604783,0.005820525,-0.02503398,7813039
43991.562,6.3461065,8192,0.0016151012,1056.4150448267915,201.00719577363475,1202,40288.56,5.824217,1155.2976,0.44175726,43991.562,6.3461065,8192,,,,,1056.4150448267915,0.0001710952,201.00719577363475,0.00016606887,0.00581626,-0.024598472,7813039
44017.04,6.3494325,0,0.0016158976,1056.4144738639338,201.00738036558963,1203,40312.855,5.825439,1155.6941,0.44275898,44017.04,6.3494325,0,,,,,1056.4144738639338,0.0001710092,201.00738036558963,0.00016598617,0.0054721576,-0.024603738,7813039
43995.973,6.34826,0,0.0016166938,1056.4145727960938,201.0071465930105,1204,40294.504,5.824393,1154.798,0.44206533,43995.973,6.34826,0,,,,,1056.4145727960938,0.00017103177,201.0071465930105,0.00016605525,0.0055365013,-0.024805414,7813039
44005.035,6.349629,0,0.00161749,1056.4149491196692,201.0073026696574,1205,40301.66,5.8248725,1155.8489,0.44234258,44005.035,6.349629,0,,,,,1056.4149491196692,0.00017106318,201.0073026696574,0.00016604866,0.005839805,-0.024472132,7813039
44007.105,6.3494034,8192,0.0016182859,1056.4153841683756,201.00731008150083,1206,40304.02,5.825079,1155.0583,0.4424718,44007.105,6.3494034,8192,,,,,1056.4153841683756,0.00017104142,201.00731008150083,0.0001660182,0.006000865,-0.024750786,7813039
43993.875,6.3446975,0,0.0016190818,1056.4155328521329,201.00767885353147,1207,40293.258,5.82446,1155.0398,0.44287083,43993.875,6.3446975,0,,,,,1056.4155328521329,0.00017108582,201.00767885353147,0.00016607504,0.0058505833,-0.02474251,7813039
43994.723,6.3474026,0,0.0016198778,1056.4146843171854,201.00697029375405,1208,40292.418,5.824261,1153.6475,0.4421435,43994.723,6.3474026,0,,,,,1056.4146843171854,0.00017106964,201.00697029375405,0.00016606617,0.005541049,-0.02458513,7813039
44007.43,6.350519,0,0.0016206735,1056.414829643563,201.00726359003866,1209,40305.113,5.8249826,1155.6003,0.44189605,44007.43,6.350519,0,,,,,1056.414829643563,0.00017103972,201.00726359003866,0.00016604712,0.00559322,-0.024488395,7813039
44010.42,6.3488617,0,0.001621469,1056.4148265309661,201.00740195734073,1210,40306.914,5.825148,1155.1508,0.4425825,44010.42,6.3488617,0,,,,,1056.4148265309661,0.00017102486,201.00740195734073,0.00016601282,0.0055525806,-0.024287695,7813039
43997.902,6.348098,0,0.0016222646,1056.4148102901408,201.0072401044702,1211,40296.496,5.824638,1155.2616,0.44249186,43997.902,6.348098,0,,,,,1056.4148102901408,0.00017104667,201.0072401044702,0.00016605774,0.0056667947,-0.02460388,7813039
43997.664,6.3492675,0,0.0016230601,1056.4149984394503,201.00700233279238,1212,40297.105,5.824637,1155.4265,0.4426861,43997.664,6.3492675,0,,,,,1056.4149984394503,0.00017106002,201.00700233279238,0.00016607142,0.0055810674,-0.024754684,7813039
